4545.25625121	-5.68829429725e-05
4545.57041048	-5.68836844849e-05
4545.88456974	-5.68844710215e-05
4546.19872901	-5.68852069452e-05
4546.51288828	-5.68858016573e-05
4546.82704754	-5.68861787347e-05
4547.14120681	-5.68862834014e-05
4547.45536607	-5.68860875807e-05
4547.76952534	-5.68855928119e-05
4548.0836846	-5.68848302784e-05
4548.39784387	-5.68838573723e-05
4548.71200313	-5.68827519343e-05
4549.0261624	-5.68816048136e-05
4549.34032166	-5.68805110647e-05
4549.65448093	-5.68795603581e-05
4549.96864019	-5.68788279897e-05
4550.28279946	-5.68783676611e-05
4550.59695873	-5.68782064091e-05
4550.91111799	-5.68783418626e-05
4551.22527726	-5.68787422148e-05
4551.53943652	-5.68793496154e-05
4551.85359579	-5.68800861295e-05
4552.16775505	-5.68808611125e-05
4552.48191432	-5.68815801008e-05
4552.79607358	-5.68821543237e-05
4553.11023285	-5.68825095178e-05
4553.42439211	-5.68825930844e-05
4553.73855138	-5.68823790105e-05
4554.05271064	-5.68818705857e-05
4554.36686991	-5.6881100235e-05
4554.68102917	-5.68801261002e-05
4554.99518844	-5.68790262921e-05
4555.30934771	-5.68778912537e-05
4555.62350697	-5.68768148524e-05
4555.93766624	-5.68758850035e-05
4556.2518255	-5.68751749706e-05
4556.56598477	-5.68747363249e-05
4556.88014403	-5.68745940281e-05
4557.1943033	-5.68747438891e-05
4557.50846256	-5.68751527573e-05
4557.82262183	-5.68757620214e-05
4558.13678109	-5.6876493564e-05
4558.45094036	-5.68772572241e-05
4558.76509962	-5.68779597083e-05
4559.07925889	-5.68785139254e-05
4559.39341816	-5.68788476022e-05
4559.70757742	-5.68789102699e-05
4560.02173669	-5.68786779954e-05
4560.33589595	-5.68781558893e-05
4560.65005522	-5.68773777124e-05
4560.96421448	-5.68764023681e-05
4561.27837375	-5.68753081296e-05
4561.59253301	-5.68741849498e-05
4561.90669228	-5.68731255999e-05
4562.22085154	-5.68722163582e-05
4562.53501081	-5.68715284296e-05
4562.84917007	-5.6871111214e-05
4563.16332934	-5.68709876028e-05
4563.4774886	-5.68711515772e-05
4563.79164787	-5.68715686254e-05
4564.10580714	-5.687217938e-05
4564.4199664	-5.68729056223e-05
4564.73412567	-5.68736577472e-05
4565.04828493	-5.68743436438e-05
4565.3624442	-5.68748779375e-05
4565.67660346	-5.68751903899e-05
4565.99076273	-5.68752326362e-05
4566.30492199	-5.68749827447e-05
4566.61908126	-5.68744475671e-05
4566.93324052	-5.68736622007e-05
4567.24739979	-5.68726863232e-05
4567.56155905	-5.68715982752e-05
4567.87571832	-5.68704874514e-05
4568.18987759	-5.68694454937e-05
4568.50403685	-5.68685569864e-05
4568.81819612	-5.68678910801e-05
4569.13235538	-5.68674950768e-05
4569.44651465	-5.68673899083e-05
4569.76067391	-5.68675677007e-05
4570.07483318	-5.68679924876e-05
4570.38899244	-5.68686042553e-05
4570.70315171	-5.68693248978e-05
4571.01731097	-5.68700654165e-05
4571.33147024	-5.68707347992e-05
4571.6456295	-5.68712493749e-05
4571.95978877	-5.68715409821e-05
4572.27394803	-5.68715633033e-05
4572.5881073	-5.68712962605e-05
4572.90226657	-5.68707484374e-05
4573.21642583	-5.68699563558e-05
4573.5305851	-5.68689804226e-05
4573.84474436	-5.68678989689e-05
4574.15890363	-5.6866800775e-05
4574.47306289	-5.68657762253e-05
4574.78722216	-5.68649081809e-05
4575.10138142	-5.68642639626e-05
4575.41554069	-5.68638889212e-05
4575.72969995	-5.68638018834e-05
4576.04385922	-5.68639930752e-05
4576.35801848	-5.68644251748e-05
4576.67217775	-5.68650375164e-05
4576.98633702	-5.68657521084e-05
4577.30049628	-5.68664807201e-05
4577.61465555	-5.68671335096e-05
4577.92881481	-5.68676283459e-05
4578.24297408	-5.68678990355e-05
4578.55713334	-5.68679014102e-05
4578.87129261	-5.68676174769e-05
4579.18545187	-5.6867057551e-05
4579.49961114	-5.68662593044e-05
4579.8137704	-5.68652838031e-05
4580.12792967	-5.68642094071e-05
4580.44208893	-5.6863124104e-05
4580.7562482	-5.68621169241e-05
4581.07040747	-5.68612691888e-05
4581.38456673	-5.68606464468e-05
4581.698726	-5.6860291956e-05
4582.01288526	-5.68602224291e-05
4582.32704453	-5.68604264472e-05
4582.64120379	-5.68608656404e-05
4582.95536306	-5.68614785699e-05
4583.26952232	-5.68621869739e-05
4583.58368159	-5.68629033965e-05
4583.89784085	-5.68635395083e-05
4584.21200012	-5.68640147714e-05
4584.52615938	-5.68642646895e-05
4584.84031865	-5.68642472745e-05
4585.15447791	-5.68639468625e-05
4585.46863718	-5.68633754553e-05
4585.78279645	-5.68625717241e-05
4586.09695571	-5.68615972724e-05
4586.41111498	-5.68605303351e-05
4586.72527424	-5.68594581374e-05
4587.03943351	-5.68584685583e-05
4587.35359277	-5.68576413467e-05
4587.66775204	-5.685703999e-05
4587.9819113	-5.68567055631e-05
4588.29607057	-5.6856652941e-05
4588.61022983	-5.68568692845e-05
4588.9243891	-5.68573151801e-05
4589.23854836	-5.6857928339e-05
4589.55270763	-5.6858630228e-05
4589.8668669	-5.68593340132e-05
4590.18102616	-5.68599527633e-05
4590.49518543	-5.68604078256e-05
4590.80934469	-5.68606368395e-05
4591.12350396	-5.68605999622e-05
4591.43766322	-5.68602834426e-05
4591.75182249	-5.68597009008e-05
4592.06598175	-5.68588921603e-05
4592.38014102	-5.68579192575e-05
4592.69430028	-5.68568602449e-05
4593.00845955	-5.68558017562e-05
4593.32261881	-5.6854830457e-05
4593.63677808	-5.68540241606e-05
4593.95093734	-5.68534441799e-05
4594.26509661	-5.68531296562e-05
4594.57925588	-5.68530937406e-05
4594.89341514	-5.68533219562e-05
4595.20757441	-5.68537736493e-05
4595.52173367	-5.68543862824e-05
4595.83589294	-5.68550815903e-05
4596.1500522	-5.68557732116e-05
4596.46421147	-5.68563753102e-05
4596.77837073	-5.6856811129e-05
4597.09253	-5.68570204467e-05
4597.40668926	-5.68569652806e-05
4597.72084853	-5.68566336096e-05
4598.03500779	-5.68560406925e-05
4598.34916706	-5.685522747e-05
4598.66332633	-5.68542564176e-05
4598.97748559	-5.68532055073e-05
4599.29164486	-5.68521607043e-05
4599.60580412	-5.68512072724e-05
4599.91996339	-5.68504211908e-05
4600.23412265	-5.68498619166e-05
4600.54828192	-5.68495667464e-05
4600.86244118	-5.6849546962e-05
4601.17660045	-5.68497864648e-05
4601.49075971	-5.68502435796e-05
4601.80491898	-5.68508553817e-05
4602.11907824	-5.68515437256e-05
4602.43323751	-5.68522228825e-05
4602.74739677	-5.68528082648e-05
4603.06155604	-5.6853224931e-05
4603.37571531	-5.68534147033e-05
4603.68987457	-5.68533415433e-05
4604.00403384	-5.68529951168e-05
4604.3181931	-5.68523921231e-05
4604.63235237	-5.68515747045e-05
4604.94651163	-5.68506060285e-05
4605.2606709	-5.6849563908e-05
4605.57483016	-5.68485333493e-05
4605.88898943	-5.68475981958e-05
4606.20314869	-5.68468327543e-05
4606.51730796	-5.68462945811e-05
4606.83146722	-5.68460189569e-05
4607.14562649	-5.68460153128e-05
4607.45978576	-5.68462660735e-05
4607.77394502	-5.68467285232e-05
4608.08810429	-5.68473392717e-05
4608.40226355	-5.68480204231e-05
4608.71642282	-5.68486871912e-05
4609.03058208	-5.68492563691e-05
4609.34474135	-5.68496546109e-05
4609.65890061	-5.68498255163e-05
4609.97305988	-5.68497349572e-05
4610.28721914	-5.68493743971e-05
4610.60137841	-5.68487619884e-05
4610.91553767	-5.68479408857e-05
4611.22969694	-5.6846974722e-05
4611.5438562	-5.68459411605e-05
4611.85801547	-5.68449244405e-05
4612.17217474	-5.68440071285e-05
4612.486334	-5.68432618168e-05
4612.80049327	-5.68427440369e-05
4613.11465253	-5.68424870516e-05
4613.4288118	-5.68424985624e-05
4613.74297106	-5.68427596495e-05
4614.05713033	-5.6843226652e-05
4614.37128959	-5.68438357381e-05
4614.68544886	-5.6844509257e-05
4614.99960812	-5.68451633328e-05
4615.31376739	-5.68457160947e-05
4615.62792665	-5.68460957765e-05
4615.94208592	-5.68462476775e-05
4616.25624519	-5.68461395397e-05
4616.57040445	-5.68457647387e-05
4616.88456372	-5.68451429691e-05
4617.19872298	-5.68443183656e-05
4617.51288225	-5.6843354995e-05
4617.82704151	-5.68423303829e-05
4618.14120078	-5.68413279759e-05
4618.45536004	-5.68404289029e-05
4618.76951931	-5.68397039255e-05
4619.08367857	-5.68392066005e-05
4619.39783784	-5.68389681865e-05
4619.7119971	-5.68389945714e-05
4620.02615637	-5.68392654311e-05
4620.34031563	-5.68397362559e-05
4620.6544749	-5.68403429646e-05
4620.96863417	-5.68410082306e-05
4621.28279343	-5.68416490348e-05
4621.5969527	-5.68421848185e-05
4621.91111196	-5.68425454618e-05
4622.22527123	-5.68426782198e-05
4622.53943049	-5.68425528805e-05
4622.85358976	-5.68421645969e-05
4623.16774902	-5.68415343982e-05
4623.48190829	-5.68407072042e-05
4623.79606755	-5.68397472425e-05
4624.11022682	-5.68387317142e-05
4624.42438608	-5.68377433034e-05
4624.73854535	-5.68368619045e-05
4625.05270462	-5.68361566212e-05
4625.36686388	-5.68356791233e-05
4625.68102315	-5.68354587868e-05
4625.99518241	-5.68354997073e-05
4626.30934168	-5.68357800785e-05
4626.62350094	-5.68362545325e-05
4626.93766021	-5.68368588378e-05
4627.25181947	-5.68375160343e-05
4627.56597874	-5.68381438742e-05
4627.880138	-5.6838663086e-05
4628.19429727	-5.68390052996e-05
4628.50845653	-5.68391196457e-05
4628.8226158	-5.6838977692e-05
4629.13677506	-5.68385762784e-05
4629.45093433	-5.6837937863e-05
4629.7650936	-5.6837108263e-05
4630.07925286	-5.68361519459e-05
4630.39341213	-5.68351457601e-05
4630.70757139	-5.68341714789e-05
4631.02173066	-5.68333076766e-05
4631.33588992	-5.6832621894e-05
4631.65004919	-5.683216401e-05
4631.96420845	-5.68319614504e-05
4632.27836772	-5.68320164906e-05
4632.59252698	-5.68323059969e-05
4632.90668625	-5.68327838369e-05
4633.22084551	-5.68333855133e-05
4633.53500478	-5.68340344035e-05
4633.84916405	-5.68346492074e-05
4634.16332331	-5.68351519936e-05
4634.47748258	-5.68354759806e-05
4634.79164184	-5.6835572166e-05
4635.10580111	-5.68354141154e-05
4635.41996037	-5.68350003741e-05
4635.73411964	-5.68343545868e-05
4636.0482789	-5.68335233199e-05
4636.36243817	-5.68325712835e-05
4636.67659743	-5.68315749128e-05
4636.9907567	-5.68306150508e-05
4637.30491596	-5.68297689869e-05
4637.61907523	-5.68291026276e-05
4637.9332345	-5.68286639678e-05
4638.24739376	-5.68284785855e-05
4638.56155303	-5.68285471939e-05
4638.87571229	-5.68288454551e-05
4639.18987156	-5.68293264116e-05
4639.50403082	-5.68299252342e-05
4639.81819009	-5.68305656808e-05
4640.13234935	-5.68311672813e-05
4640.44650862	-5.68316533763e-05
4640.76066788	-5.68319588921e-05
4641.07482715	-5.68320367422e-05
4641.38898641	-5.68318624421e-05
4641.70314568	-5.68314363335e-05
4642.01730494	-5.68307833774e-05
4642.33146421	-5.68299507569e-05
4642.64562348	-5.68290032062e-05
4642.95978274	-5.68280167869e-05
4643.27394201	-5.68270715449e-05
4643.58810127	-5.68262434025e-05
4643.90226054	-5.68255964434e-05
4644.2164198	-5.68251767669e-05
4644.53057907	-5.68250082079e-05
4644.84473833	-5.68250899061e-05
4645.1588976	-5.68253962392e-05
4645.47305686	-5.68258794891e-05
4645.78721613	-5.68264746848e-05
4646.10137539	-5.68271059095e-05
4646.41553466	-5.68276936887e-05
4646.72969393	-5.68281629247e-05
4647.04385319	-5.68284503821e-05
4647.35801246	-5.68285107973e-05
4647.67217172	-5.68283212902e-05
4647.98633099	-5.68278835956e-05
4648.30049025	-5.68272238529e-05
4648.61464952	-5.68263900415e-05
4648.92880878	-5.68254471587e-05
4649.24296805	-5.6824470919e-05
4649.55712731	-5.68235403709e-05
4649.87128658	-5.68227299499e-05
4650.18544584	-5.68221020512e-05
4650.49960511	-5.68217010369e-05
4650.81376437	-5.68215489918e-05
4651.12792364	-5.6821643459e-05
4651.44208291	-5.68219576522e-05
4651.75624217	-5.68224432073e-05
4652.07040144	-5.68230349619e-05
4652.3845607	-5.68236573048e-05
4652.69871997	-5.68242317046e-05
4653.01287923	-5.68246845381e-05
4653.3270385	-5.68249543135e-05
4653.64119776	-5.68249975787e-05
4653.95535703	-5.68247931715e-05
4654.26951629	-5.68243442843e-05
4654.58367556	-5.68236782025e-05
4654.89783482	-5.68228436694e-05
4655.21199409	-5.68219059004e-05
4655.52615336	-5.6820940158e-05
4655.84031262	-5.68200244747e-05
4656.15447189	-5.68192318974e-05
4656.46863115	-5.68186231614e-05
4656.78279042	-5.68182408132e-05
4657.09694968	-5.68181051619e-05
4657.41110895	-5.68182122299e-05
4657.72526821	-5.68185341075e-05
4658.03942748	-5.68190217673e-05
4658.35358674	-5.68196099377e-05
4658.66774601	-5.68202234739e-05
4658.98190527	-5.68207846868e-05
4659.29606454	-5.68212212128e-05
4659.6102238	-5.68214732121e-05
4659.92438307	-5.68214990873e-05
4660.23854234	-5.68212795368e-05
4660.5527016	-5.68208193883e-05
4660.86686087	-5.68201471208e-05
4661.18102013	-5.68193120836e-05
4661.4951794	-5.68183795148e-05
4661.80933866	-5.68174242177e-05
4662.12349793	-5.6816523306e-05
4662.43765719	-5.68157483877e-05
4662.75181646	-5.68151583853e-05
4663.06597572	-5.68147940068e-05
4663.38013499	-5.68146739112e-05
4663.69429425	-5.68147926702e-05
4664.00845352	-5.68151212118e-05
4664.32261279	-5.68156098569e-05
4664.63677205	-5.68161932781e-05
4664.95093132	-5.68167968553e-05
4665.26509058	-5.68173440681e-05
4665.57924985	-5.6817764075e-05
4665.89340911	-5.6817998667e-05
4666.20756838	-5.68180079367e-05
4666.52172764	-5.68177741478e-05
4666.83588691	-5.68173034697e-05
4667.15004617	-5.68166254918e-05
4667.46420544	-5.68157902206e-05
4667.7783647	-5.68148630009e-05
4668.09252397	-5.68139181868e-05
4668.40668323	-5.68130318654e-05
4668.7208425	-5.6812274208e-05
4669.03500177	-5.68117025437e-05
4669.34916103	-5.68113558935e-05
4669.6633203	-5.68112511755e-05
4669.97747956	-5.68113814285e-05
4670.29163883	-5.68117164972e-05
4670.60579809	-5.68122061385e-05
4670.91995736	-5.68127850228e-05
4671.23411662	-5.68133790715e-05
4671.54827589	-5.68139127415e-05
4671.86243515	-5.68143165381e-05
4672.17659442	-5.68145338928e-05
4672.49075368	-5.68145266387e-05
4672.80491295	-5.68142787203e-05
4673.11907222	-5.6813797791e-05
4673.43323148	-5.68131145087e-05
4673.74739075	-5.68122794451e-05
4674.06155001	-5.68113579892e-05
4674.37570928	-5.68104239192e-05
4674.68986854	-5.68095522449e-05
4675.00402781	-5.68088118064e-05
4675.31818707	-5.6808258395e-05
4675.63234634	-5.68079292836e-05
4675.9465056	-5.68078396928e-05
4676.26066487	-5.68079811644e-05
4676.57482413	-5.68083224183e-05
4676.8889834	-5.68088125975e-05
4677.20314266	-5.68093862862e-05
4677.51730193	-5.68099699951e-05
4677.8314612	-5.68104894092e-05
4678.14562046	-5.68108765354e-05
4678.45977973	-5.68110763623e-05
4678.77393899	-5.6811052451e-05
4679.08809826	-5.68107905265e-05
4679.40225752	-5.68102997046e-05
4679.71641679	-5.68096116025e-05
4680.03057605	-5.68087772372e-05
4680.34473532	-5.68078619189e-05
4680.65889458	-5.68069388558e-05
4680.97305385	-5.68060820538e-05
4681.28721311	-5.68053589537e-05
4681.60137238	-5.68048236526e-05
4681.91553165	-5.68045116446e-05
4682.22969091	-5.68044364662e-05
4682.54385018	-5.68045883717e-05
4682.85800944	-5.68049352374e-05
4683.17216871	-5.68054257249e-05
4683.48632797	-5.68059944185e-05
4683.80048724	-5.68065683441e-05
4684.1146465	-5.68070741395e-05
4684.42880577	-5.68074451559e-05
4684.74296503	-5.68076280614e-05
4685.0571243	-5.68075882051e-05
4685.37128356	-5.68073129278e-05
4685.68544283	-5.68068126962e-05
4685.99960209	-5.68061200973e-05
4686.31376136	-5.68052865995e-05
4686.62792063	-5.6804377466e-05
4686.94207989	-5.68034654228e-05
4687.25623916	-5.6802623502e-05
4687.57039842	-5.68019176635e-05
4687.88455769	-5.68014002517e-05
4688.19871695	-5.68011050635e-05
4688.51287622	-5.68010441253e-05
4688.82703548	-5.68012063801e-05
4689.14119475	-5.68015586752e-05
4689.45535401	-5.68020491102e-05
4689.76951328	-5.68026122903e-05
4690.08367254	-5.6803175755e-05
4690.39783181	-5.6803667161e-05
4690.71199108	-5.68040214651e-05
4691.02615034	-5.68041872273e-05
4691.34030961	-5.68041315209e-05
4691.65446887	-5.68038431207e-05
4691.96862814	-5.68033337681e-05
4692.2827874	-5.68026370463e-05
4692.59694667	-5.68018048974e-05
4692.91110593	-5.6800902489e-05
4693.2252652	-5.68000018907e-05
4693.53942446	-5.67991749645e-05
4693.85358373	-5.67984861988e-05
4694.16774299	-5.67979863963e-05
4694.48190226	-5.6797707748e-05
4694.79606152	-5.67976606216e-05
4695.11022079	-5.6797832519e-05
4695.42438006	-5.67981894036e-05
4695.73853932	-5.67986791267e-05
4696.05269859	-5.67992365244e-05
4696.36685785	-5.67997897716e-05
4696.68101712	-5.68002675419e-05
4696.99517638	-5.68006061249e-05
4697.30933565	-5.6800755621e-05
4697.62349491	-5.68006847318e-05
4697.93765418	-5.68003838116e-05
4698.25181344	-5.67998659074e-05
4698.56597271	-5.67991654938e-05
4698.88013197	-5.67983349859e-05
4699.19429124	-5.67974394681e-05
4699.50845051	-5.67965503076e-05
4699.82260977	-5.67957382484e-05
4700.13676904	-5.67950664293e-05
4700.4509283	-5.67945840757e-05
4700.76508757	-5.67943216655e-05
4701.07924683	-5.67942879999e-05
4701.3934061	-5.67944693651e-05
4701.70756536	-5.67948308792e-05
4702.02172463	-5.67953199322e-05
4702.33588389	-5.67958714281e-05
4702.65004316	-5.67964142675e-05
4702.96420242	-5.67968783265e-05
4703.27836169	-5.67972012403e-05
4703.59252096	-5.67973345767e-05
4703.90668022	-5.67972486901e-05
4704.22083949	-5.67969355668e-05
4704.53499875	-5.67964095345e-05
4704.84915802	-5.67957058626e-05
4705.16331728	-5.6794877292e-05
4705.47747655	-5.67939887794e-05
4705.79163581	-5.67931111117e-05
4706.10579508	-5.67923139853e-05
4706.41995434	-5.67916590753e-05
4706.73411361	-5.67911939318e-05
4707.04827287	-5.67909473949e-05
4707.36243214	-5.67909268005e-05
4707.6765914	-5.6791117271e-05
4707.99075067	-5.67914831561e-05
4708.30490994	-5.67919713156e-05
4708.6190692	-5.67925167656e-05
4708.93322847	-5.67930493356e-05
4709.24738773	-5.67934999174e-05
4709.561547	-5.67938072842e-05
4709.87570626	-5.67939245966e-05
4710.18986553	-5.67938240144e-05
4710.50402479	-5.67934990661e-05
4710.81818406	-5.67929651976e-05
4711.13234332	-5.67922584493e-05
4711.44650259	-5.67914319804e-05
4711.76066185	-5.67905506507e-05
4712.07482112	-5.6789684568e-05
4712.38898039	-5.67889023047e-05
4712.70313965	-5.67882641474e-05
4713.01729892	-5.67878160707e-05
4713.33145818	-5.67875852483e-05
4713.64561745	-5.67875774968e-05
4713.95977671	-5.67877767493e-05
4714.27393598	-5.6788146542e-05
4714.58809524	-5.67886335606e-05
4714.90225451	-5.67891729983e-05
4715.21641377	-5.67896950249e-05
4715.53057304	-5.67901316549e-05
4715.8447323	-5.67904233718e-05
4716.15889157	-5.67905249671e-05
4716.47305083	-5.67904100238e-05
4716.7872101	-5.67900735061e-05
4717.10136937	-5.67895321684e-05
4717.41552863	-5.67888228632e-05
4717.7296879	-5.67879989645e-05
4718.04384716	-5.67871250976e-05
4718.35800643	-5.6786270734e-05
4718.67216569	-5.6785503343e-05
4718.98632496	-5.67848817479e-05
4719.30048422	-5.6784450353e-05
4719.61464349	-5.67842347904e-05
4719.92880275	-5.67842394341e-05
4720.24296202	-5.67844470342e-05
4720.55712128	-5.67848203592e-05
4720.87128055	-5.67853058173e-05
4721.18543982	-5.67858388307e-05
4721.49959908	-5.67863502542e-05
4721.81375835	-5.67867731883e-05
4722.12791761	-5.67870495437e-05
4722.44207688	-5.67871357093e-05
4722.75623614	-5.67870068234e-05
4723.07039541	-5.67866592316e-05
4723.38455467	-5.67861108272e-05
4723.69871394	-5.6785399257e-05
4724.0128732	-5.67845781964e-05
4724.32703247	-5.67837120006e-05
4724.64119173	-5.67828693958e-05
4724.955351	-5.67821167635e-05
4725.26951026	-5.67815115512e-05
4725.58366953	-5.67810966027e-05
4725.8978288	-5.67808959904e-05
4726.21198806	-5.67809126833e-05
4726.52614733	-5.67811282826e-05
4726.84030659	-5.67815047928e-05
4727.15446586	-5.67819883613e-05
4727.46862512	-5.67825146904e-05
4727.78278439	-5.67830153855e-05
4728.09694365	-5.67834246457e-05
4728.41110292	-5.67836857412e-05
4728.72526218	-5.67837566083e-05
4729.03942145	-5.67836139753e-05
4729.35358071	-5.67832556181e-05
4729.66773998	-5.67827005183e-05
4729.98189925	-5.67819869935e-05
4730.29605851	-5.67811689633e-05
4730.61021778	-5.67803105687e-05
4730.92437704	-5.67794798453e-05
4731.23853631	-5.67787420573e-05
4731.55269557	-5.67781532269e-05
4731.86685484	-5.67777546085e-05
