5120.79602535	-1.61435784599e-05
5121.11018462	-1.59500871699e-05
5121.42434388	-1.57971164163e-05
5121.73850315	-1.57441789933e-05
5122.05266241	-1.58258124288e-05
5122.36682168	-1.60374045847e-05
5122.68098094	-1.6364830142e-05
5122.99514021	-1.67973729327e-05
5123.30929947	-1.73082822916e-05
5123.62345874	-1.78659475091e-05
5123.93761801	-1.84441612252e-05
5124.25177727	-1.90186128557e-05
5124.56593654	-1.95501188967e-05
5124.8800958	-1.99944539447e-05
5125.19425507	-2.03130693275e-05
5125.50841433	-2.04797347504e-05
5125.8225736	-2.04783825319e-05
5126.13673286	-2.02963121427e-05
5126.45089213	-1.99370479704e-05
5126.76505139	-1.94194781751e-05
5127.07921066	-1.87837336514e-05
5127.39336992	-1.80996503254e-05
5127.70752919	-1.74424349498e-05
5128.02168846	-1.68717853809e-05
5128.33584772	-1.64269765191e-05
5128.65000699	-1.61149879338e-05
5128.96416625	-1.59297327518e-05
5129.27832552	-1.58713643495e-05
5129.59248478	-1.59259256195e-05
5129.90664405	-1.60501748023e-05
5130.22080331	-1.61887889442e-05
5130.53496258	-1.63031670209e-05
5130.84912184	-1.63738832255e-05
5131.16328111	-1.63783926472e-05
5131.47744037	-1.62960302611e-05
5131.79159964	-1.61128593335e-05
5132.1057589	-1.58214388823e-05
5132.41991817	-1.54228924979e-05
5132.73407744	-1.4936257618e-05
5133.0482367	-1.43979681064e-05
5133.36239597	-1.38536545437e-05
5133.67655523	-1.33554381923e-05
5133.9907145	-1.29578893307e-05
5134.30487376	-1.27162071327e-05
5134.61903303	-1.26651955637e-05
5134.93319229	-1.27985108297e-05
5135.24735156	-1.30887382305e-05
5135.56151082	-1.35067048186e-05
5135.87567009	-1.40152162808e-05
5136.18982935	-1.45699979937e-05
5136.50398862	-1.51435774459e-05
5136.81814789	-1.57219841396e-05
5137.13230715	-1.6277255414e-05
5137.44646642	-1.67817699041e-05
5137.76062568	-1.72140496072e-05
5138.07478495	-1.75530008542e-05
5138.38894421	-1.77825281459e-05
5138.70310348	-1.78881124683e-05
5139.01726274	-1.78724393615e-05
5139.33142201	-1.77550424798e-05
5139.64558127	-1.75645739882e-05
5139.95974054	-1.73471963523e-05
5140.2738998	-1.7164928343e-05
5140.58805907	-1.70748398175e-05
5140.90221833	-1.71029338351e-05
5141.2163776	-1.72410736471e-05
5141.53053687	-1.74824875455e-05
5141.84469613	-1.78202321197e-05
5142.1588554	-1.82264252794e-05
5142.47301466	-1.86647765511e-05
5142.78717393	-1.91000804745e-05
5143.10133319	-1.94999328636e-05
5143.41549246	-1.9830033222e-05
5143.72965172	-2.00467651903e-05
5144.04381099	-2.01144431209e-05
5144.35797025	-2.00153396184e-05
5144.67212952	-1.97443015226e-05
5144.98628878	-1.92975227157e-05
5145.30044805	-1.86929202789e-05
5145.61460732	-1.7963572147e-05
5145.92876658	-1.71661612395e-05
5146.24292585	-1.63749508594e-05
5146.55708511	-1.56591056606e-05
5146.87124438	-1.50734046153e-05
5147.18540364	-1.46499407224e-05
5147.49956291	-1.43865625628e-05
5147.81372217	-1.42722604989e-05
5148.12788144	-1.42953763331e-05
5148.4420407	-1.44304511032e-05
5148.75619997	-1.46317199129e-05
5149.07035923	-1.48469871357e-05
5149.3845185	-1.5046524205e-05
5149.69867776	-1.52168236987e-05
5150.01283703	-1.53375847258e-05
5150.3269963	-1.53943088402e-05
5150.64115556	-1.5375010954e-05
5150.95531483	-1.52683631001e-05
5151.26947409	-1.50695255865e-05
5151.58363336	-1.47954240545e-05
5151.89779262	-1.44773115038e-05
5152.21195189	-1.41493334767e-05
5152.52611115	-1.38573811773e-05
5152.84027042	-1.36552860839e-05
5153.15442968	-1.35945377719e-05
5153.46858895	-1.37001764585e-05
5153.78274821	-1.3961452057e-05
5154.09690748	-1.4350763188e-05
5154.41106675	-1.48383933999e-05
5154.72522601	-1.53902716646e-05
5155.03938528	-1.59721355808e-05
5155.35354454	-1.65662076071e-05
5155.66770381	-1.71575383436e-05
5155.98186307	-1.77138384976e-05
5156.29602234	-1.82079272263e-05
5156.6101816	-1.86161744467e-05
5156.92434087	-1.89173413279e-05
5157.23850013	-1.9096850113e-05
5157.5526594	-1.91451746041e-05
5157.86681866	-1.90644654448e-05
5158.18097793	-1.88702425977e-05
5158.49513719	-1.8593572858e-05
5158.80929646	-1.82839651106e-05
5159.12345573	-1.80014521768e-05
5159.43761499	-1.77957409161e-05
5159.75177426	-1.76881943346e-05
5160.06593352	-1.7675314835e-05
5160.38009279	-1.77529104283e-05
5160.69425205	-1.7916383489e-05
5161.00841132	-1.81404363933e-05
5161.32257058	-1.83850625585e-05
5161.63672985	-1.86118411274e-05
5161.95088911	-1.87885334361e-05
5162.26504838	-1.88896224645e-05
5162.57920764	-1.88846920347e-05
5162.89336691	-1.87481871743e-05
5163.20752618	-1.84686781031e-05
5163.52168544	-1.80458943319e-05
5163.83584471	-1.74881784956e-05
5164.15000397	-1.68229966329e-05
5164.46416324	-1.60875030791e-05
5164.7783225	-1.53372008341e-05
5165.09248177	-1.46364443091e-05
5165.40664103	-1.40391675536e-05
5165.7208003	-1.3591867266e-05
5166.03495956	-1.33220723511e-05
5166.34911883	-1.32191951666e-05
5166.66327809	-1.32637439432e-05
5166.97743736	-1.3437643986e-05
5167.29159662	-1.37088328994e-05
5167.60575589	-1.40327138767e-05
5167.91991516	-1.43684305613e-05
5168.23407442	-1.47000441775e-05
5168.54823369	-1.50125016337e-05
5168.86239295	-1.52850555332e-05
5169.17655222	-1.55038848643e-05
5169.49071148	-1.56554336876e-05
5169.80487075	-1.57275571727e-05
5170.11903001	-1.57109031614e-05
5170.43318928	-1.56163620215e-05
5170.74734854	-1.54667666633e-05
5171.06150781	-1.52891265985e-05
5171.37566707	-1.51284831551e-05
5171.68982634	-1.50363937275e-05
5172.00398561	-1.50568815822e-05
5172.31814487	-1.5209037277e-05
5172.63230414	-1.54808187694e-05
5172.9464634	-1.58527471735e-05
5173.26062267	-1.63061181295e-05
5173.57478193	-1.68123214407e-05
5173.8889412	-1.73452262412e-05
5174.20310046	-1.78875468098e-05
5174.51725973	-1.84216030106e-05
5174.83141899	-1.89144046563e-05
5175.14557826	-1.93335573141e-05
5175.45973752	-1.96488897448e-05
5175.77389679	-1.98422364648e-05
5176.08805605	-1.99012903268e-05
5176.40221532	-1.98183960428e-05
5176.71637459	-1.95949682919e-05
5177.03053385	-1.92457435332e-05
5177.34469312	-1.88061040584e-05
5177.65885238	-1.83316179127e-05
5177.97301165	-1.788042122e-05
5178.28717091	-1.74983079878e-05
5178.60133018	-1.72102424671e-05
5178.91548944	-1.70145605926e-05
5179.22964871	-1.6907825228e-05
5179.54380797	-1.68913006453e-05
5179.85796724	-1.69466272165e-05
5180.1721265	-1.70343161441e-05
5180.48628577	-1.71151385135e-05
5180.80044504	-1.71631557877e-05
5181.1146043	-1.71612913363e-05
5181.42876357	-1.70922559813e-05
5181.74292283	-1.6936755226e-05
5182.0570821	-1.66829459173e-05
5182.37124136	-1.63287104581e-05
5182.68540063	-1.58803781821e-05
5182.99955989	-1.53578451629e-05
5183.31371916	-1.47952847787e-05
5183.62787842	-1.42365518805e-05
5183.94203769	-1.37313315969e-05
5184.25619695	-1.33252357713e-05
5184.57035622	-1.30625063094e-05
5184.88451549	-1.29666017589e-05
5185.19867475	-1.30249318321e-05
5185.51283402	-1.32155909771e-05
5185.82699328	-1.35179185438e-05
5186.14115255	-1.39005689534e-05
5186.45531181	-1.43250983589e-05
5186.76947108	-1.47678383137e-05
5187.08363034	-1.52192295568e-05
5187.39778961	-1.56584536217e-05
5187.71194887	-1.60626952825e-05
5188.02610814	-1.64130814774e-05
5188.3402674	-1.6692971582e-05
5188.65442667	-1.68888705713e-05
5188.96858593	-1.69866109085e-05
5189.2827452	-1.69901241497e-05
5189.59690447	-1.69174687669e-05
5189.91106373	-1.67929506373e-05
5190.225223	-1.66560462251e-05
5190.53938226	-1.65578392851e-05
5190.85354153	-1.6544066099e-05
5191.16770079	-1.66327258741e-05
5191.48186006	-1.68135330161e-05
5191.79601932	-1.7080057628e-05
5192.11017859	-1.74243975037e-05
5192.42433785	-1.78233497655e-05
5192.73849712	-1.82510313717e-05
5193.05265638	-1.86832733952e-05
5193.36681565	-1.91003910512e-05
5193.68097492	-1.94720213847e-05
5193.99513418	-1.9758663564e-05
5194.30929345	-1.99272487244e-05
5194.62345271	-1.99604016312e-05
5194.93761198	-1.98474620608e-05
5195.25177124	-1.95789325677e-05
5195.56593051	-1.91614175499e-05
5195.88008977	-1.86148501131e-05
5196.19424904	-1.79834605218e-05
5196.5084083	-1.73304784662e-05
5196.82256757	-1.6715527959e-05
5197.13672683	-1.61847731081e-05
5197.4508861	-1.57680434629e-05
5197.76504536	-1.5468192103e-05
5198.07920463	-1.52814100274e-05
5198.3933639	-1.52082931989e-05
5198.70752316	-1.52353752298e-05
5199.02168243	-1.53231835413e-05
5199.33584169	-1.54288964192e-05
5199.65000096	-1.55311670082e-05
5199.96416022	-1.56191098304e-05
5200.27831949	-1.56722871906e-05
5200.59247875	-1.56729414803e-05
5200.90663802	-1.56057408822e-05
5201.22079728	-1.54570097225e-05
5201.53495655	-1.52220641977e-05
5201.84911581	-1.49152412981e-05
5202.16327508	-1.45635789197e-05
5202.47743435	-1.41999979797e-05
5202.79159361	-1.38649062722e-05
5203.10575288	-1.36058592324e-05
5203.41991214	-1.34720078845e-05
5203.73407141	-1.34880936592e-05
5204.04823067	-1.36450950877e-05
5204.36238994	-1.39252881307e-05
5204.6765492	-1.43077803331e-05
5204.99070847	-1.4760411225e-05
5205.30486773	-1.52529184867e-05
5205.619027	-1.57732162545e-05
5205.93318626	-1.63108338995e-05
5206.24734553	-1.68357284368e-05
5206.56150479	-1.73204478741e-05
5206.87566406	-1.77411562534e-05
5207.18982333	-1.8077138093e-05
5207.50398259	-1.83108974546e-05
5207.81814186	-1.84268012271e-05
5208.13230112	-1.84236151648e-05
5208.44646039	-1.83152305761e-05
5208.76061965	-1.81251023198e-05
5209.07477892	-1.78942831723e-05
5209.38893818	-1.76791131303e-05
5209.70309745	-1.7527822762e-05
5210.01725671	-1.74610987842e-05
5210.33141598	-1.7480666029e-05
5210.64557524	-1.75887966607e-05
5210.95973451	-1.7782130661e-05
5211.27389378	-1.80415645761e-05
5211.58805304	-1.83358432529e-05
5211.90221231	-1.86326628846e-05
5212.21637157	-1.89058854565e-05
5212.53053084	-1.91294286171e-05
5212.8446901	-1.92623767548e-05
5213.15884937	-1.927039133e-05
5213.47300863	-1.91368384602e-05
5213.7871679	-1.88543419851e-05
5214.10132716	-1.84182424393e-05
5214.41548643	-1.78440556741e-05
5214.72964569	-1.71624261499e-05
5215.04380496	-1.6424499557e-05
5215.35796422	-1.56933783057e-05
5215.67212349	-1.50293972148e-05
5215.98628276	-1.44845216135e-05
5216.30044202	-1.40914239776e-05
5216.61460129	-1.38509620023e-05
5216.92876055	-1.37575021494e-05
5217.24291982	-1.38038011605e-05
5217.55707908	-1.39649756233e-05
5217.87123835	-1.41993415174e-05
5218.18539761	-1.44665372922e-05
5218.49955688	-1.47470900597e-05
5218.81371614	-1.50242207653e-05
5219.12787541	-1.52726598354e-05
5219.44203467	-1.54728079155e-05
5219.75619394	-1.56032779625e-05
5220.07035321	-1.56453122232e-05
5220.38451247	-1.55889482066e-05
5220.69867174	-1.54437559382e-05
5221.012831	-1.52318109534e-05
5221.32699027	-1.49808736426e-05
5221.64114953	-1.473464167e-05
5221.9553088	-1.45468105195e-05
5222.26946806	-1.447038431e-05
5222.58362733	-1.45315729066e-05
5222.89778659	-1.47240608756e-05
5223.21194586	-1.50355098492e-05
5223.52610512	-1.544958331e-05
5223.84026439	-1.59363260007e-05
5224.15442365	-1.64679877781e-05
5224.46858292	-1.70306647081e-05
5224.78274219	-1.76074102476e-05
5225.09690145	-1.81594660514e-05
5225.41106072	-1.86516380859e-05
5225.72521998	-1.90547684796e-05
5226.03937925	-1.93453564946e-05
5226.35353851	-1.9504733365e-05
5226.66769778	-1.95191383323e-05
5226.98185704	-1.93854670938e-05
5227.29601631	-1.91184166042e-05
5227.61017557	-1.87491102863e-05
5227.92433484	-1.83293788111e-05
5228.2384941	-1.79231105404e-05
5228.55265337	-1.75824828537e-05
5228.86681264	-1.73350748084e-05
5229.1809719	-1.71865377772e-05
5229.49513117	-1.71386640673e-05
5229.80929043	-1.71942354135e-05
5230.1234497	-1.73347346358e-05
5230.43760896	-1.75202114106e-05
5230.75176823	-1.77098868565e-05
5231.06592749	-1.787421671e-05
5231.38008676	-1.79873019349e-05
5231.69424602	-1.8016472532e-05
5232.00840529	-1.79316648486e-05
5232.32256455	-1.77155884584e-05
5232.63672382	-1.73624173826e-05
5232.95088308	-1.68769014834e-05
5233.26504235	-1.62797450826e-05
5233.57920162	-1.56068445225e-05
5233.89336088	-1.49117518048e-05
5234.20752015	-1.42557841066e-05
5234.52167941	-1.36958369891e-05
5234.83583868	-1.32864125682e-05
5235.14999794	-1.30573171637e-05
5235.46415721	-1.30006949715e-05
5235.77831647	-1.3102931501e-05
5236.09247574	-1.33482783288e-05
5236.406635	-1.37016581622e-05
5236.72079427	-1.41180621785e-05
5237.03495353	-1.45627404201e-05
5237.3491128	-1.50174489037e-05
5237.66327207	-1.54572331859e-05
5237.97743133	-1.58545948636e-05
5238.2915906	-1.61863251695e-05
5238.60574986	-1.64315544825e-05
5238.91990913	-1.65746375221e-05
5239.23406839	-1.66021428712e-05
5239.54822766	-1.65215230725e-05
5239.86238692	-1.6355268292e-05
5240.17654619	-1.61337624829e-05
5240.49070545	-1.59053506134e-05
5240.80486472	-1.57306053554e-05
5241.11902398	-1.56636346487e-05
5241.43318325	-1.57280705446e-05
5241.74734252	-1.59148041003e-05
5242.06150178	-1.62161920455e-05
5242.37566105	-1.66206564034e-05
5242.68982031	-1.70989908633e-05
5243.00397958	-1.76212346064e-05
5243.31813884	-1.81639373996e-05
5243.63229811	-1.87024036486e-05
5243.94645737	-1.91945811726e-05
5244.26061664	-1.95975781763e-05
5244.5747759	-1.98755084247e-05
5244.88893517	-2.00067153198e-05
5245.20309443	-1.9976409224e-05
5245.5172537	-1.9775092018e-05
5245.83141296	-1.94104335817e-05
5246.14557223	-1.8904939607e-05
5246.4597315	-1.83046927518e-05
5246.77389076	-1.76793764442e-05
5247.08805003	-1.70980070264e-05
5247.40220929	-1.66132444631e-05
5247.71636856	-1.62546092525e-05
5248.03052782	-1.60215133453e-05
5248.34468709	-1.59099381752e-05
5248.65884635	-1.59193336931e-05
5248.97300562	-1.60292836737e-05
5249.28716488	-1.61925867015e-05
5249.60132415	-1.63588674606e-05
5249.91548341	-1.65013201944e-05
5250.22964268	-1.66013455415e-05
5250.54380195	-1.66306217993e-05
5250.85796121	-1.65653912478e-05
5251.17212048	-1.63930646875e-05
5251.48627974	-1.61072901253e-05
5251.80043901	-1.57103209864e-05
5252.11459827	-1.52250127075e-05
5252.42875754	-1.46898369802e-05
5252.7429168	-1.41532197852e-05
5253.05707607	-1.36701697129e-05
5253.37123533	-1.32964396836e-05
5253.6853946	-1.30845926869e-05
5253.99955386	-1.30575106709e-05
5254.31371313	-1.31994103002e-05
5254.62787239	-1.34880895721e-05
5254.94203166	-1.38978050523e-05
5255.25619093	-1.43894109039e-05
5255.57035019	-1.49207768318e-05
5255.88450946	-1.54692874848e-05
5256.19866872	-1.60169569946e-05
5256.51282799	-1.65323315516e-05
5256.82698725	-1.69872252631e-05
5257.14114652	-1.73578283721e-05
5257.45530578	-1.76254559616e-05
5257.76946505	-1.77751486147e-05
5258.08362431	-1.77967758183e-05
5258.39778358	-1.76999137067e-05
5258.71194284	-1.75083794814e-05
5259.02610211	-1.72579282037e-05
5259.34026138	-1.70010181402e-05
5259.65442064	-1.68005820806e-05
5259.96857991	-1.67063632746e-05
5260.28273917	-1.67343278222e-05
5260.59689844	-1.6874287553e-05
5260.9110577	-1.71224287899e-05
5261.22521697	-1.74670658398e-05
5261.53937623	-1.78765816963e-05
5261.8535355	-1.83152587286e-05
5262.16769476	-1.8748740792e-05
5262.48185403	-1.91481167717e-05
5262.79601329	-1.94756719029e-05
5263.11017256	-1.96883964685e-05
5263.42433182	-1.97537201288e-05
5263.73849109	-1.96575376062e-05
5264.05265036	-1.9392926897e-05
5264.36680962	-1.89603055171e-05
5264.68096889	-1.83808472179e-05
5264.99512815	-1.7689670245e-05
5265.30928742	-1.69477075867e-05
5265.62344668	-1.62281986379e-05
5265.93760595	-1.5596743832e-05
5266.25176521	-1.51028818119e-05
5266.56592448	-1.47683074499e-05
5266.88008374	-1.45837047028e-05
5267.19424301	-1.45391452466e-05
5267.50840227	-1.46232190517e-05
5267.82256154	-1.48039836914e-05
5268.13672081	-1.50312302369e-05
5268.45088007	-1.52595550815e-05
5268.76503934	-1.54688235431e-05
5269.0791986	-1.56429479798e-05
5269.39335787	-1.57591017345e-05
5269.70751713	-1.58002108289e-05
5270.0216764	-1.57537411491e-05
5270.33583566	-1.56114141862e-05
5270.64999493	-1.53734710447e-05
5270.96415419	-1.50631136397e-05
5271.27831346	-1.47124277562e-05
5271.59247272	-1.43609515222e-05
5271.90663199	-1.40596614744e-05
5272.22079125	-1.38625661798e-05
5272.53495052	-1.38158686772e-05
5272.84910979	-1.3933790395e-05
5273.16326905	-1.41971599789e-05
5273.47742832	-1.4581328582e-05
5273.79158758	-1.50577546183e-05
5274.10574685	-1.55900740677e-05
5274.41990611	-1.61458591419e-05
5274.73406538	-1.67095844329e-05
5275.04822464	-1.72598142745e-05
5275.36238391	-1.77622578026e-05
5275.67654317	-1.81898551797e-05
5275.99070244	-1.85193046502e-05
5276.3048617	-1.87340730308e-05
5276.61902097	-1.88224879692e-05
5276.93318024	-1.878068444e-05
5277.2473395	-1.86178632451e-05
5277.56149877	-1.83561814781e-05
5277.87565803	-1.80359412828e-05
5278.1898173	-1.77128704182e-05
5278.50397656	-1.74462771881e-05
5278.81813583	-1.72770707301e-05
5279.13229509	-1.72162462532e-05
5279.44645436	-1.72554676814e-05
5279.76061362	-1.73902697805e-05
5280.07477289	-1.76095607674e-05
5280.38893215	-1.78810482742e-05
5280.70309142	-1.8164911648e-05
5281.01725068	-1.84231996281e-05
5281.33140995	-1.86283343818e-05
5281.64556922	-1.87546607371e-05
5281.95972848	-1.87688840672e-05
5282.27388775	-1.86465618436e-05
5282.58804701	-1.83812721391e-05
5282.90220628	-1.79740398694e-05
5283.21636554	-1.74365175381e-05
5283.53052481	-1.67964283937e-05
5283.84468407	-1.60941923953e-05
5284.15884334	-1.53908394909e-05
5284.4730026	-1.47498969307e-05
5284.78716187	-1.42232298543e-05
5285.10132113	-1.38543999846e-05
5285.4154804	-1.36567645718e-05
5285.72963967	-1.36127524743e-05
5286.04379893	-1.37057549207e-05
5286.3579582	-1.3916252152e-05
5286.67211746	-1.42069105318e-05
5286.98627673	-1.45311451038e-05
5287.30043599	-1.48564814609e-05
5287.61459526	-1.51705729617e-05
5287.92875452	-1.54557585434e-05
5288.24291379	-1.56909547687e-05
5288.55707305	-1.58602701222e-05
5288.87123232	-1.59523173963e-05
5289.18539158	-1.59587207498e-05
5289.49955085	-1.58757277818e-05
5289.81371011	-1.57217106319e-05
5290.12786938	-1.55209634314e-05
5290.44202865	-1.53084194885e-05
5290.75618791	-1.51329857804e-05
5291.07034718	-1.50430682551e-05
5291.38450644	-1.50766277632e-05
5291.69866571	-1.52406786992e-05
5292.01282497	-1.55162588671e-05
5292.32698424	-1.58858619901e-05
5292.6411435	-1.6328291662e-05
5292.95530277	-1.68131060831e-05
5293.26946203	-1.73153115458e-05
5293.5836213	-1.78192540489e-05
5293.89778056	-1.83025090097e-05
5294.21193983	-1.87318042326e-05
5294.5260991	-1.90759333657e-05
5294.84025836	-1.93107333662e-05
5295.15441763	-1.9424214816e-05
5295.46857689	-1.94079221806e-05
5295.78273616	-1.92600395352e-05
5296.09689542	-1.89893261674e-05
5296.41105469	-1.86172138365e-05
5296.72521395	-1.81872861466e-05
5297.03937322	-1.77571329115e-05
5297.35353248	-1.73792453604e-05
5297.66769175	-1.7090616528e-05
5297.98185101	-1.69015725009e-05
5298.29601028	-1.6803815404e-05
5298.61016954	-1.67934495092e-05
5298.92432881	-1.68640801327e-05
5299.23848808	-1.69871835115e-05
5299.55264734	-1.71226869732e-05
5299.86680661	-1.72366194773e-05
5300.18096587	-1.7309877068e-05
5300.49512514	-1.73275584955e-05
5300.8092844	-1.72680857598e-05
5301.12344367	-1.71106166668e-05
5301.43760293	-1.68508383277e-05
5301.7517622	-1.64904920582e-05
5302.06592146	-1.60381709602e-05
5302.38008073	-1.55172940242e-05
5302.69423999	-1.49661273936e-05
5303.00839926	-1.44336012226e-05
5303.32255853	-1.39690968869e-05
5303.63671779	-1.36164414381e-05
5303.95087706	-1.3414295552e-05
5304.26503632	-1.33705793198e-05
5304.57919559	-1.34642085851e-05
5304.89335485	-1.36775710459e-05
5305.20751412	-1.39892101958e-05
5305.52167338	-1.43638765035e-05
5305.83583265	-1.47654869209e-05
5306.14999191	-1.5176904028e-05
5306.46415118	-1.55871349533e-05
5306.77831044	-1.59735924647e-05
5307.09246971	-1.63151189131e-05
5307.40662898	-1.65932724349e-05
