367.252181205	-0.000983683897414
367.56634047	-0.00100913183834
367.880499735	-0.000952864318464
368.194659001	-0.00083217599143
368.508818266	-0.000678382102721
368.822977531	-0.000511766075948
369.137136797	-0.000342188835832
369.451296062	-0.00019965870946
369.765455328	-0.00010259474206
370.079614593	-3.51621848497e-05
370.393773858	-1.22663279069e-05
370.707933124	-2.79613828916e-05
371.022092389	-4.76441382784e-05
371.336251654	-6.85337620343e-05
371.65041092	-9.14267690283e-05
371.964570185	-0.000111283311099
372.27872945	-0.000134067303978
372.592888716	-0.000150500724848
372.907047981	-0.00014626290368
373.221207246	-0.000121295703164
373.535366512	-9.05976588923e-05
373.849525777	-6.65252163192e-05
374.163685043	-4.8125423208e-05
374.477844308	-3.09397500782e-05
374.792003573	-1.46126828708e-05
375.106162839	1.02384833687e-07
375.420322104	1.31943853301e-05
375.734481369	2.325969787e-05
376.048640635	2.74184172246e-05
376.3627999	2.33813490586e-05
376.676959165	1.13917630644e-05
376.991118431	-2.34907323977e-06
377.305277696	-1.21150009665e-05
377.619436962	-1.67468680756e-05
377.933596227	-1.40412437536e-05
378.247755492	1.93886010162e-06
378.561914758	3.98527018772e-05
378.876074023	0.000107555697257
379.190233288	0.000203525530235
379.504392554	0.00032247488498
379.818551819	0.000461449652392
380.132711084	0.000606079378993
380.44687035	0.000737047656764
380.761029615	0.000841799893197
381.07518888	0.00090616750809
381.389348146	0.000907162470212
381.703507411	0.000833263988712
382.017666677	0.000688630845712
382.331825942	0.000486674801441
382.645985207	0.000249713861248
382.960144473	-8.17684831025e-06
383.274303738	-0.000263917051612
383.588463003	-0.00048198811206
383.902622269	-0.000651502323694
384.216781534	-0.000784809035152
384.530940799	-0.000883344060137
384.845100065	-0.000940343984091
385.15925933	-0.000958013723244
385.473418595	-0.000940462091352
385.787577861	-0.000883626733445
386.101737126	-0.000789098573737
386.415896392	-0.000681926052541
386.730055657	-0.000577805153927
387.044214922	-0.000483230504959
387.358374188	-0.000409626287824
387.672533453	-0.000354948667207
387.986692718	-0.0003008098779
388.300851984	-0.000258432527104
388.615011249	-0.000250137315818
388.929170514	-0.000234876191732
389.24332978	-0.000226338980198
389.557489045	-0.0002295981032
389.871648311	-0.000209186917146
390.185807576	-0.000139602500426
390.499966841	-4.38850174051e-05
390.814126107	4.6386849934e-05
391.128285372	0.000134719434037
391.442444637	0.000225596497528
391.756603903	0.000296338521554
392.070763168	0.000330375127687
392.384922433	0.000337863767503
392.699081699	0.000330877161464
393.013240964	0.000302534481293
393.327400229	0.000249740502807
393.641559495	0.000194495182862
393.95571876	0.000156408485103
394.269878026	0.00012798936825
394.584037291	0.000102623074985
394.898196556	8.9540011973e-05
395.212355822	8.98725090663e-05
395.526515087	9.8121672023e-05
395.840674352	0.000114241697383
396.154833618	0.000137213426401
396.468992883	0.00016605413575
396.783152148	0.000210922559881
397.097311414	0.000282142321247
397.411470679	0.000368163278347
397.725629944	0.000449585814488
398.03978921	0.0005225529623
398.353948475	0.00058132599368
398.668107741	0.000605236363735
398.982267006	0.000574763485723
399.296426271	0.000472015984713
399.610585537	0.000301918011537
399.924744802	8.35529845754e-05
400.238904067	-0.000167528327798
400.553063333	-0.000424296917652
400.867222598	-0.000648426849566
401.181381863	-0.00080769948207
401.495541129	-0.000887712313086
401.809700394	-0.000890498222306
402.12385966	-0.000832851945789
402.438018925	-0.000744172106972
402.75217819	-0.000650855011256
403.066337456	-0.000560698953676
403.380496721	-0.000468741949726
403.694655986	-0.000376886083347
404.008815252	-0.000297925577827
404.322974517	-0.000240429937989
404.637133782	-0.000202116290735
404.951293048	-0.000177953459119
405.265452313	-0.00015980118845
405.579611578	-0.000142890699411
405.893770844	-0.000133424307984
406.207930109	-0.000116287913939
406.522089375	-0.000101518246371
406.83624864	-0.000100483385897
407.150407905	-9.81148268659e-05
407.464567171	-8.78527527721e-05
407.778726436	-8.08432542061e-05
408.092885701	-8.15830191297e-05
408.407044967	-7.64843645638e-05
408.721204232	-5.87524358159e-05
409.035363497	-4.29118019211e-05
409.349522763	-4.10774228415e-05
409.663682028	-4.20820747105e-05
409.977841293	-3.23391417692e-05
410.292000559	-1.66891940264e-05
410.606159824	-5.99380537795e-06
410.92031909	2.53715575634e-06
411.234478355	1.89235735501e-05
411.54863762	4.28268153616e-05
411.862796886	6.73729497796e-05
412.176956151	0.000100039498144
412.491115416	0.000155411158086
412.805274682	0.000230645910576
413.119433947	0.000312397325986
413.433593212	0.000400976567209
413.747752478	0.000499095853671
414.061911743	0.000596287509269
414.376071009	0.000679367107305
414.690230274	0.000742069630132
415.004389539	0.000779567707592
415.318548805	0.000786820888042
415.63270807	0.000761914297436
415.946867335	0.000710226545467
416.261026601	0.000629361374778
416.575185866	0.000505291589814
416.889345131	0.000336673816069
417.203504397	0.000125182223217
417.517663662	-0.000121083825139
417.831822927	-0.00037368017939
418.145982193	-0.000603261616696
418.460141458	-0.000792907247957
418.774300724	-0.000926760682162
419.088459989	-0.000998247910785
419.402619254	-0.00101678426414
419.71677852	-0.00100398065382
420.030937785	-0.000972075629726
420.34509705	-0.000919280434614
420.659256316	-0.000836825437326
420.973415581	-0.000722999724771
421.287574846	-0.000598788566376
421.601734112	-0.000495590252684
421.915893377	-0.000411556330789
422.230052642	-0.000331694958226
422.544211908	-0.00027025177823
422.858371173	-0.000228061090334
423.172530439	-0.000195490195704
423.486689704	-0.000129087168487
423.800848969	-3.65703042136e-05
424.115008235	3.83229307907e-05
424.4291675	0.000104282161989
424.743326765	0.00018448608912
425.057486031	0.000262442755675
425.371645296	0.000298804882053
425.685804561	0.000292358249032
425.999963827	0.000273089546321
426.314123092	0.000247076147344
426.628282358	0.000197432057397
426.942441623	0.000132990969614
427.256600888	8.64200638567e-05
427.570760154	6.86426579314e-05
427.884919419	6.21842757611e-05
428.199078684	5.99887500206e-05
428.51323795	6.88311510663e-05
428.827397215	8.99857545972e-05
429.14155648	0.000117919473615
429.455715746	0.000144115505889
429.769875011	0.000167490230056
430.084034276	0.000195971612859
430.398193542	0.000229577458626
430.712352807	0.000265460997045
431.026512073	0.000306797993047
431.340671338	0.000351720268027
431.654830603	0.000392847928207
431.968989869	0.000429481730731
432.283149134	0.000462382424052
432.597308399	0.000488259792099
432.911467665	0.00050002119988
433.22562693	0.000479452940057
433.539786195	0.000408119378496
433.853945461	0.000288301953309
434.168104726	0.000123457737479
434.482263991	-7.54273624868e-05
434.796423257	-0.000274273818348
435.110582522	-0.000436304574948
435.424741788	-0.000550817401545
435.738901053	-0.000622482164972
436.053060318	-0.000646389512837
436.367219584	-0.000625157932745
436.681378849	-0.000589048975856
436.995538114	-0.000568240608957
437.30969738	-0.000564065224355
437.623856645	-0.000557114894237
437.93801591	-0.000532684718296
438.252175176	-0.000491867466742
438.566334441	-0.000444794711001
438.880493707	-0.000389736004692
439.194652972	-0.000325023235009
439.508812237	-0.000269393112953
439.822971503	-0.000226741134158
440.137130768	-0.000177102334486
440.451290033	-0.000139090540823
440.765449299	-0.000112643160023
441.079608564	-9.0378811826e-05
441.393767829	-8.55083196898e-05
441.707927095	-8.2268169725e-05
442.02208636	-6.35111488027e-05
442.336245625	-3.98321989348e-05
442.650404891	-3.39249311631e-05
442.964564156	-4.67183854436e-05
443.278723422	-5.91665998323e-05
443.592882687	-6.08517287041e-05
443.907041952	-6.22298348826e-05
444.221201218	-6.96142250127e-05
444.535360483	-7.05088853244e-05
444.849519748	-5.4009647348e-05
445.163679014	-2.39210549523e-05
445.477838279	1.55226389022e-05
445.791997544	7.11420769078e-05
446.10615681	0.000149546989989
446.420316075	0.000244590143408
446.73447534	0.00034588546081
447.048634606	0.000448330650049
447.362793871	0.000542734080514
447.676953137	0.00061242987846
447.991112402	0.000652938385985
448.305271667	0.000669356852426
448.619430933	0.000664291006997
448.933590198	0.000644462023027
449.247749463	0.000624754709122
449.561908729	0.000611019090256
449.876067994	0.000591814059159
450.190227259	0.000553168680259
450.504386525	0.000482024951908
450.81854579	0.000362537084695
451.132705056	0.000191014570533
451.446864321	-1.92540275804e-05
451.761023586	-0.000245546391591
452.075182852	-0.000464461242928
452.389342117	-0.00065748802743
452.703501382	-0.00081546052022
453.017660648	-0.000925580759317
453.331819913	-0.000976403367834
453.645979178	-0.000977484528529
453.960138444	-0.000953005465125
454.274297709	-0.000911190920687
454.588456974	-0.000845742109143
454.90261624	-0.00075837287932
455.216775505	-0.000666013012949
455.530934771	-0.000580641468215
455.845094036	-0.00049332878319
456.159253301	-0.000401146741648
456.473412567	-0.000315887429609
456.787571832	-0.000228481898149
457.101731097	-0.000134718909462
457.415890363	-4.77724124964e-05
457.730049628	4.86866690608e-05
458.044208893	0.000133644703502
458.358368159	0.000188158610178
458.672527424	0.000227158376305
458.986686689	0.000261351884134
459.300845955	0.000271192127085
459.61500522	0.000242498996735
459.929164486	0.000189409408492
460.243323751	0.000132060739316
460.557483016	8.31757831733e-05
460.871642282	4.62694079565e-05
461.185801547	2.08465876273e-05
461.499960812	1.00211940884e-05
461.814120078	1.34276872861e-05
462.128279343	1.78755457472e-05
462.442438608	2.75985265491e-05
462.756597874	5.52685831226e-05
463.070757139	9.04610216765e-05
463.384916405	0.000115847895215
463.69907567	0.000136048284589
464.013234935	0.000169397609622
464.327394201	0.000214650456898
464.641553466	0.000255100658429
464.955712731	0.000288478808622
465.269871997	0.000329399021973
465.584031262	0.000376461823644
465.898190527	0.00041694088885
466.212349793	0.000452913584098
466.526509058	0.000489347560028
466.840668323	0.000511776249444
467.154827589	0.000502382582141
467.468986854	0.000456867992038
467.78314612	0.000370174935307
468.097305385	0.000242417024322
468.41146465	7.83838317141e-05
468.725623916	-0.000106492258972
469.039783181	-0.000283108572543
469.353942446	-0.000427373823455
469.668101712	-0.000537069728822
469.982260977	-0.000616772286952
470.296420242	-0.000666552025985
470.610579508	-0.000692739549642
470.924738773	-0.000709219997903
471.238898038	-0.000718463488783
471.553057304	-0.000705531168567
471.867216569	-0.000658391022325
472.181375835	-0.000589471388552
472.4955351	-0.000514974029654
472.809694365	-0.000431455840428
473.123853631	-0.000349677109915
473.438012896	-0.000284376053215
473.752172161	-0.000226035147313
474.066331427	-0.000169780473537
474.380490692	-0.000141113808411
474.694649957	-0.00012135421169
475.008809223	-0.00010040597262
475.322968488	-8.88607243847e-05
475.637127754	-8.04605848632e-05
475.951287019	-6.62607438956e-05
476.265446284	-5.31520061968e-05
476.57960555	-4.92667528563e-05
476.893764815	-4.97900803439e-05
477.20792408	-5.23355669403e-05
477.522083346	-5.62335158815e-05
477.836242611	-5.54426756992e-05
478.150401876	-4.44594450505e-05
478.464561142	-2.17353298982e-05
478.778720407	1.49152485493e-05
479.092879672	6.97201851771e-05
479.407038938	0.000142473084629
479.721198203	0.000226021294815
480.035357469	0.000311597607747
480.349516734	0.000393232395779
480.663675999	0.00046455733369
480.977835265	0.000518075379374
481.29199453	0.000551186528035
481.606153795	0.000565871433608
481.920313061	0.000566355075479
482.234472326	0.000560393618884
482.548631591	0.000557048603688
482.862790857	0.000560842773139
483.176950122	0.000572190445147
483.491109388	0.000584253082182
483.805268653	0.000581805743365
484.119427918	0.000552329543449
484.433587184	0.000483732872687
484.747746449	0.000361552543463
485.061905714	0.000185314096087
485.37606498	-3.53741345866e-05
485.690224245	-0.000283591506926
486.00438351	-0.000526073734677
486.318542776	-0.000727665858955
486.632702041	-0.000874130808019
486.946861306	-0.000968758144246
487.261020572	-0.00101425658333
487.575179837	-0.00101385604608
487.889339103	-0.000978239398851
488.203498368	-0.000919939659122
488.517657633	-0.000843668466282
488.831816899	-0.000748771683038
489.145976164	-0.000641981698869
489.460135429	-0.00053131718138
489.774294695	-0.000415032602663
490.08845396	-0.000297961482843
490.402613225	-0.000185240279238
490.716772491	-6.70970964461e-05
491.030931756	4.34812218415e-05
491.345091021	0.000130903325037
491.659250287	0.000207868573053
491.973409552	0.000253670452533
492.287568818	0.000258047501358
492.601728083	0.000238844669831
492.915887348	0.000209745225751
493.230046614	0.000164592636658
493.544205879	0.000108057384257
493.858365144	6.03062808398e-05
494.17252441	2.8749801233e-05
494.486683675	7.89207065334e-06
494.80084294	-2.15613797947e-06
495.115002206	-4.18269466883e-07
495.429161471	8.06978497415e-06
495.743320737	2.15643398906e-05
496.057480002	3.94566633736e-05
496.371639267	5.75484340897e-05
496.685798533	7.56940534079e-05
496.999957798	9.8772152433e-05
497.314117063	0.0001299171961
497.628276329	0.000165113046099
497.942435594	0.000199246106473
498.256594859	0.000233486501948
498.570754125	0.000272429504483
498.88491339	0.000317530371316
499.199072655	0.000366980525089
499.513231921	0.000417398127821
499.827391186	0.000466017151788
500.141550452	0.000513227277211
500.455709717	0.000555510311844
500.769868982	0.000579643741809
501.084028248	0.000577046887449
501.398187513	0.000536378177578
501.712346778	0.000443149956629
502.026506044	0.000301858116235
502.340665309	0.000126245973159
502.654824574	-6.86924936633e-05
502.96898384	-0.000262500949235
503.283143105	-0.000435205436517
503.59730237	-0.000579564675337
503.911461636	-0.00069773273565
504.225620901	-0.000787559649106
504.539780167	-0.000841348045583
504.853939432	-0.000854678431873
505.168098697	-0.000829346965129
505.482257963	-0.00076879256659
505.796417228	-0.000679368899254
506.110576493	-0.000579484415806
506.424735759	-0.000481165046966
506.738895024	-0.000385680093818
507.053054289	-0.000302010050038
507.367213555	-0.000235004721633
507.68137282	-0.000175969616977
507.995532086	-0.000140125881895
508.309691351	-0.000113160091758
508.623850616	-8.37929360428e-05
508.938009882	-7.66957472e-05
509.252169147	-8.59023462543e-05
509.566328412	-8.47660260604e-05
509.880487678	-6.81931808785e-05
510.194646943	-6.08182248908e-05
510.508806208	-6.63901417973e-05
510.822965474	-6.35383522191e-05
511.137124739	-4.83789499821e-05
511.451284004	-3.23431989039e-05
511.76544327	-1.36359358106e-05
512.079602535	2.37174092628e-05
512.393761801	8.59798303959e-05
