5985.04816435	-4.71597872313e-06
5985.36232362	-4.71611597582e-06
5985.67648289	-4.71633940443e-06
5985.99064215	-4.71662613484e-06
5986.30480142	-4.71694734562e-06
5986.61896068	-4.71727097487e-06
5986.93311995	-4.71756472275e-06
5987.24727921	-4.71779907115e-06
5987.56143848	-4.71795023509e-06
5987.87559774	-4.71800267602e-06
5988.18975701	-4.7179507218e-06
5988.50391627	-4.71779926662e-06
5988.81807554	-4.7175631711e-06
5989.1322348	-4.71726563169e-06
5989.44639407	-4.71693588226e-06
5989.76055333	-4.71660625363e-06
5990.0747126	-4.71630907559e-06
5990.38887187	-4.71607357024e-06
5990.70303113	-4.71592293933e-06
5991.0171904	-4.7158719675e-06
5991.33134966	-4.71592537585e-06
5991.64550893	-4.71607722973e-06
5991.95966819	-4.71631165615e-06
5992.27382746	-4.71660466127e-06
5992.58798672	-4.71692673186e-06
5992.90214599	-4.71724568124e-06
5993.21630525	-4.71752961676e-06
5993.53046452	-4.7177498964e-06
5993.84462378	-4.71788404438e-06
5994.15878305	-4.7179182388e-06
5994.47294232	-4.71784880968e-06
5994.78710158	-4.71768259257e-06
5995.10126085	-4.71743596611e-06
5995.41542011	-4.71713301599e-06
5995.72957938	-4.71680325037e-06
5996.04373864	-4.71647891651e-06
5996.35789791	-4.71619200814e-06
5996.67205717	-4.71597099904e-06
5996.98621644	-4.71583774379e-06
5997.3003757	-4.71580514022e-06
5997.61453497	-4.71587580934e-06
5997.92869423	-4.71604198953e-06
5998.2428535	-4.71628649885e-06
5998.55701276	-4.71658453346e-06
5998.87117203	-4.71690614053e-06
5999.1853313	-4.71721908865e-06
5999.49949056	-4.71749200016e-06
5999.81364983	-4.7176973631e-06
6000.12780909	-4.71781432412e-06
6000.44196836	-4.71783086515e-06
6000.75612762	-4.71774506784e-06
6001.07028689	-4.71756522281e-06
6001.38444615	-4.71730885073e-06
6001.69860542	-4.71700096147e-06
6002.01276468	-4.71667172314e-06
6002.32692395	-4.71635362638e-06
6002.64108321	-4.71607817701e-06
6002.95524248	-4.71587258056e-06
6003.26940175	-4.71575689929e-06
6003.58356101	-4.71574207597e-06
6003.89772028	-4.71582896105e-06
6004.21187954	-4.71600833748e-06
6004.52603881	-4.71626191029e-06
6004.84019807	-4.71656408182e-06
6005.15435734	-4.71688443441e-06
6005.4685166	-4.71719073567e-06
6005.78267587	-4.71745215774e-06
6006.09683513	-4.71764237845e-06
6006.4109944	-4.71774217077e-06
6006.72515366	-4.71774127068e-06
6007.03931293	-4.71763942093e-06
6007.35347219	-4.71744634548e-06
6007.66763146	-4.71718083371e-06
6007.98179073	-4.71686899054e-06
6008.29594999	-4.7165416134e-06
6008.61010926	-4.71623104619e-06
6008.92426852	-4.71596786209e-06
6009.23842779	-4.7157777971e-06
6009.55258705	-4.71567923112e-06
6009.86674632	-4.71568145881e-06
6010.18090558	-4.71578384414e-06
6010.49506485	-4.71597580211e-06
6010.80922411	-4.71623776616e-06
6011.12338338	-4.71654315777e-06
6011.43754264	-4.71686113754e-06
6011.75170191	-4.71715976935e-06
6012.06586118	-4.7174091421e-06
6012.38002044	-4.71758420364e-06
6012.69417971	-4.71766710719e-06
6013.00833897	-4.71764908566e-06
6013.32249824	-4.71753151067e-06
6013.6366575	-4.71732578137e-06
6013.95081677	-4.71705219255e-06
6014.26497603	-4.71673776219e-06
6014.5791353	-4.71641342707e-06
6014.89329456	-4.71611104053e-06
6015.20745383	-4.71586026663e-06
6015.52161309	-4.71568567329e-06
6015.83577236	-4.71560426362e-06
6016.14993162	-4.71562373446e-06
6016.46409089	-4.7157416408e-06
6016.77825016	-4.71594567192e-06
6017.09240942	-4.71621495842e-06
6017.40656869	-4.71652223535e-06
6017.72072795	-4.7168366224e-06
6018.03488722	-4.71712665775e-06
6018.34904648	-4.71736325167e-06
6018.66320575	-4.71752251628e-06
6018.97736501	-4.71758811451e-06
6019.29152428	-4.71755307844e-06
6019.60568354	-4.71742066808e-06
6019.91984281	-4.71720388407e-06
6020.23400207	-4.716923977e-06
6020.54816134	-4.71660836492e-06
6020.86232061	-4.71628793612e-06
6021.17647987	-4.71599419384e-06
6021.49063914	-4.71575616265e-06
6021.8047984	-4.71559727344e-06
6022.11895767	-4.71553291901e-06
6022.43311693	-4.71556897251e-06
6022.7472762	-4.71570126065e-06
6023.06143546	-4.71591610316e-06
6023.37559473	-4.71619167847e-06
6023.68975399	-4.71650016295e-06
6024.00391326	-4.71681055128e-06
6024.31807252	-4.71709166858e-06
6024.63223179	-4.71731514989e-06
6024.94639105	-4.71745835134e-06
6025.26055032	-4.71750662265e-06
6025.57470959	-4.7174548991e-06
6025.88886885	-4.71730822244e-06
6026.20302812	-4.71708102118e-06
6026.51718738	-4.7167955264e-06
6026.83134665	-4.71647962286e-06
6027.14550591	-4.7161642119e-06
6027.45966518	-4.71588025327e-06
6027.77382444	-4.71565569342e-06
6028.08798371	-4.71551255413e-06
6028.40214297	-4.71546468732e-06
6028.71630224	-4.71551642302e-06
6029.0304615	-4.71566214854e-06
6029.34462077	-4.71588689153e-06
6029.65878004	-4.71616783057e-06
6029.9729393	-4.71647658515e-06
6030.28709857	-4.71678205789e-06
6030.60125783	-4.7170535052e-06
6030.9154171	-4.7172635661e-06
6031.22957636	-4.71739097258e-06
6031.54373563	-4.71742271074e-06
6031.85789489	-4.71735536681e-06
6032.17205416	-4.71719543738e-06
6032.48621342	-4.71695857943e-06
6032.80037269	-4.71666804694e-06
6033.11453195	-4.71635233799e-06
6033.42869122	-4.71604238434e-06
6033.74285049	-4.71576855815e-06
6034.05700975	-4.71555766938e-06
6034.37116902	-4.71543033423e-06
6034.68532828	-4.71539890395e-06
6034.99948755	-4.71546610496e-06
6035.31364681	-4.71562474737e-06
6035.62780608	-4.71585852515e-06
6035.94196534	-4.71614375816e-06
6036.25612461	-4.71645175078e-06
6036.57028387	-4.71675148572e-06
6036.88444314	-4.71701272737e-06
6037.1986024	-4.71720905267e-06
6037.51276167	-4.71732057722e-06
6037.82692093	-4.71733602673e-06
6038.1410802	-4.71725371517e-06
6038.45523947	-4.71708158205e-06
6038.76939873	-4.71683640256e-06
6039.083558	-4.71654214068e-06
6039.39771726	-4.71622755821e-06
6039.71187653	-4.71592342016e-06
6040.02603579	-4.71565961298e-06
6040.34019506	-4.71546210042e-06
6040.65435432	-4.71535028483e-06
6040.96851359	-4.71533497898e-06
6041.28267285	-4.71541718763e-06
6041.59683212	-4.71558817242e-06
6041.91099138	-4.71583042843e-06
6042.22515065	-4.71611942915e-06
6042.53930992	-4.71642599709e-06
6042.85346918	-4.71671922693e-06
6043.16762845	-4.71696957502e-06
6043.48178771	-4.71715179689e-06
6043.79594698	-4.71724753987e-06
6044.11010624	-4.7172471e-06
6044.42426551	-4.71715031784e-06
6044.73842477	-4.71696658001e-06
6045.05258404	-4.71671376723e-06
6045.3667433	-4.7164165091e-06
6045.68090257	-4.71610382526e-06
6045.99506183	-4.71580632667e-06
6046.3092211	-4.71555326267e-06
6046.62338036	-4.7153694933e-06
6046.93753963	-4.71527297615e-06
6047.2516989	-4.71527300359e-06
6047.56585816	-4.71536922321e-06
6047.88001743	-4.71555172101e-06
6048.19417669	-4.71580188782e-06
6048.50833596	-4.7160941904e-06
6048.82249522	-4.71639891862e-06
6049.13665449	-4.71668529556e-06
6049.45081375	-4.71692445543e-06
6049.76497302	-4.71709241229e-06
6050.07913228	-4.71717232696e-06
6050.39329155	-4.71715609137e-06
6050.70745081	-4.71704518691e-06
6051.02161008	-4.7168504274e-06
6051.33576935	-4.71659067436e-06
6051.64992861	-4.71629115897e-06
6051.96408788	-4.7159811596e-06
6052.27824714	-4.7156910542e-06
6052.59240641	-4.7154492592e-06
6052.90656567	-4.71527945604e-06
6053.22072494	-4.71519824909e-06
6053.5348842	-4.71521348526e-06
6053.84904347	-4.71532339943e-06
6054.16320273	-4.71551664366e-06
6054.477362	-4.71577342226e-06
6054.79152126	-4.71606762929e-06
6055.10568053	-4.71636947911e-06
6055.41983979	-4.71664838407e-06
6055.73399906	-4.71687618312e-06
6056.04815833	-4.71703002467e-06
6056.36231759	-4.71709455115e-06
6056.67647686	-4.71706330688e-06
6056.99063612	-4.71693912877e-06
6057.30479539	-4.71673391912e-06
6057.61895465	-4.71646768008e-06
6057.93311392	-4.71616642927e-06
6058.24727318	-4.71585957551e-06
6058.56143245	-4.71557709213e-06
6058.87559171	-4.71534669001e-06
6059.18975098	-4.71519110073e-06
6059.50391024	-4.71512558593e-06
6059.81806951	-4.71515629894e-06
6060.13222878	-4.7152797322e-06
6060.44638804	-4.71548306148e-06
6060.76054731	-4.71574559122e-06
6061.07470657	-4.71604076325e-06
6061.38886584	-4.71633862557e-06
6061.7030251	-4.71660908073e-06
6062.01718437	-4.71682492275e-06
6062.33134363	-4.71696452873e-06
6062.6455029	-4.71701403857e-06
6062.95966216	-4.71696844596e-06
6063.27382143	-4.71683188554e-06
6063.58798069	-4.71661730087e-06
6063.90213996	-4.71634537973e-06
6064.21629922	-4.71604271017e-06
6064.53045849	-4.71573915818e-06
6064.84461776	-4.71546473886e-06
6065.15877702	-4.71524644153e-06
6065.47293629	-4.7151055351e-06
6065.78709555	-4.71505561015e-06
6066.10125482	-4.71510128517e-06
6066.41541408	-4.71523767144e-06
6066.72957335	-4.71545074633e-06
6067.04373261	-4.71571868586e-06
6067.35789188	-4.71601407085e-06
6067.67205114	-4.71630693871e-06
6067.98621041	-4.7165679164e-06
6068.30036967	-4.71677107344e-06
6068.61452894	-4.71689627899e-06
6068.92868821	-4.71693092838e-06
6069.24284747	-4.7168711667e-06
6069.55700674	-4.71672242495e-06
6069.871166	-4.71649892319e-06
6070.18532527	-4.71622234124e-06
6070.49948453	-4.7159197982e-06
6070.8136438	-4.71562105829e-06
6071.12780306	-4.71535557603e-06
6071.44196233	-4.71514951387e-06
6071.75612159	-4.71502304815e-06
6072.07028086	-4.71498843592e-06
6072.38444012	-4.71504879473e-06
6072.69859939	-4.71519764889e-06
6073.01275865	-4.71541955958e-06
6073.32691792	-4.71569168705e-06
6073.64107719	-4.71598628292e-06
6073.95523645	-4.71627367898e-06
6074.26939572	-4.71652517644e-06
6074.58355498	-4.71671579212e-06
6074.89771425	-4.71682654641e-06
6075.21187351	-4.7168461602e-06
6075.52603278	-4.71677221074e-06
6075.84019204	-4.71661154685e-06
6076.15435131	-4.71637963875e-06
6076.46851057	-4.71609914081e-06
6076.78266984	-4.71579759854e-06
6077.0968291	-4.71550460589e-06
6077.41098837	-4.71524891292e-06
6077.72514764	-4.71505571434e-06
6078.0393069	-4.71494405102e-06
6078.35346617	-4.71492475955e-06
6078.66762543	-4.71499928891e-06
6078.9817847	-4.71515953612e-06
6079.29594396	-4.71538887283e-06
6079.61010323	-4.71566397124e-06
6079.92426249	-4.71595708867e-06
6080.23842176	-4.71623876128e-06
6080.55258102	-4.71648072603e-06
6080.86674029	-4.71665873489e-06
6081.18089955	-4.71675495198e-06
6081.49505882	-4.71675964049e-06
6081.80921808	-4.71667198124e-06
6082.12337735	-4.71650019006e-06
6082.43753662	-4.71626076136e-06
6082.75169588	-4.71597701017e-06
6083.06585515	-4.71567685052e-06
6083.38001441	-4.71538993755e-06
6083.69417368	-4.71514465208e-06
6084.00833294	-4.71496509024e-06
6084.32249221	-4.71486862363e-06
6084.63665147	-4.71486431259e-06
6084.95081074	-4.7149520886e-06
6085.26497	-4.71512273324e-06
6085.57912927	-4.71535879403e-06
6085.89328853	-4.71563628261e-06
6086.2074478	-4.71592713128e-06
6086.52160707	-4.71620214794e-06
6086.83576633	-4.71643388932e-06
6087.1499256	-4.71659920259e-06
6087.46408486	-4.7166813742e-06
6087.77824413	-4.71667181599e-06
6088.09240339	-4.71657099105e-06
6088.40656266	-4.71638845392e-06
6088.72072192	-4.71614195612e-06
6089.03488119	-4.71585568709e-06
6089.34904045	-4.71555786121e-06
6089.66319972	-4.71527787534e-06
6089.97735898	-4.71504334368e-06
6090.29151825	-4.71487722674e-06
6090.60567752	-4.71479553266e-06
6090.91983678	-4.71480583536e-06
6091.23399605	-4.71490655169e-06
6091.54815531	-4.71508714129e-06
6091.86231458	-4.71532920889e-06
6092.17647384	-4.71560827841e-06
6092.49063311	-4.71589628062e-06
6092.80479237	-4.71616437343e-06
6093.11895164	-4.71638571826e-06
6093.4331109	-4.71653807818e-06
6093.74727017	-4.71660595901e-06
6094.06142943	-4.71658213188e-06
6094.3755887	-4.71646849733e-06
6094.68974796	-4.71627594269e-06
6095.00390723	-4.71602329813e-06
6095.3180665	-4.71573546022e-06
6095.63222576	-4.7154408043e-06
6095.94638503	-4.71516834146e-06
6096.26054429	-4.7149448117e-06
6096.57470356	-4.71479202382e-06
6096.88886282	-4.71472472789e-06
6097.20302209	-4.71474910005e-06
6097.51718135	-4.71486217599e-06
6097.83134062	-4.71505217233e-06
6098.14549988	-4.71529974515e-06
6098.45965915	-4.71557996828e-06
6098.77381841	-4.7158647783e-06
6099.08797768	-4.71612564501e-06
6099.40213695	-4.71633631698e-06
6099.71629621	-4.71647546661e-06
6100.03045548	-4.71652885455e-06
6100.34461474	-4.71649081392e-06
6100.65877401	-4.71636481063e-06
6100.97293327	-4.71616304654e-06
6101.28709254	-4.71590523129e-06
6101.6012518	-4.7156166603e-06
6101.91541107	-4.71532572209e-06
6102.22957033	-4.71506105255e-06
6102.5437296	-4.71484866729e-06
6102.85788886	-4.71470928019e-06
6103.17204813	-4.71465625793e-06
6103.48620739	-4.71469437976e-06
6103.80036666	-4.71481933728e-06
6104.11452593	-4.7150182237e-06
6104.42868519	-4.71527083448e-06
6104.74284446	-4.71555169544e-06
6105.05700372	-4.71583262872e-06
6105.37116299	-4.71608548737e-06
6105.68532225	-4.71628486366e-06
6105.99948152	-4.71641056831e-06
6106.31364078	-4.71644970299e-06
6106.62780005	-4.71639799722e-06
6106.94195931	-4.71626025943e-06
6107.25611858	-4.71604988205e-06
6107.57027784	-4.71578746504e-06
6107.88443711	-4.71549875739e-06
6108.19859638	-4.71521212305e-06
6108.51275564	-4.71495573801e-06
6108.82691491	-4.71475476099e-06
6109.14107417	-4.71462881757e-06
6109.45523344	-4.71458999232e-06
6109.7693927	-4.71464165768e-06
6110.08355197	-4.71477813003e-06
6110.39771123	-4.71498534053e-06
6110.7118705	-4.71524228107e-06
6111.02602976	-4.71552308012e-06
6111.34018903	-4.71579956378e-06
6111.65434829	-4.71604397128e-06
6111.96850756	-4.71623169813e-06
6112.28266682	-4.71634374823e-06
6112.59682609	-4.71636865814e-06
6112.91098536	-4.71630360956e-06
6113.22514462	-4.71615471291e-06
6113.53930389	-4.71593642951e-06
6113.85346315	-4.71567012255e-06
6114.16762242	-4.71538196212e-06
6114.48178168	-4.71510030352e-06
6114.79594095	-4.71485279983e-06
6115.11010021	-4.71466367795e-06
6115.42425948	-4.71455129535e-06
6115.73841874	-4.71452637425e-06
6116.05257801	-4.71459094019e-06
6116.36673727	-4.71473814034e-06
6116.68089654	-4.71495293926e-06
6116.99505581	-4.71521358819e-06
6117.30921507	-4.71549380679e-06
6117.62337434	-4.7157653924e-06
6117.9375336	-4.71600100192e-06
6118.25169287	-4.71617689909e-06
6118.56585213	-4.71627529343e-06
6118.8800114	-4.71628611124e-06
6119.19417066	-4.71620795652e-06
6119.50832993	-4.71604825719e-06
6119.82248919	-4.71582254986e-06
6120.13664846	-4.7155529623e-06
6120.45080772	-4.71526603867e-06
6120.76496699	-4.71498999943e-06
6121.07912625	-4.71475188505e-06
6121.39328552	-4.71457491545e-06
6121.70744479	-4.71447619102e-06
6122.02160405	-4.71446508372e-06
6122.33576332	-4.71454229936e-06
6122.64992258	-4.71469979355e-06
6122.96408185	-4.71492153323e-06
6123.27824111	-4.71518507656e-06
6123.59240038	-4.71546383894e-06
6123.90655964	-4.71572974137e-06
6124.22071891	-4.71595602425e-06
6124.53487817	-4.71611989435e-06
6124.84903744	-4.71620473453e-06
6125.1631967	-4.71620178473e-06
6125.47735597	-4.71611098552e-06
6125.79151524	-4.71594103098e-06
6126.1056745	-4.7157085442e-06
6126.41983377	-4.7154363568e-06
6126.73399303	-4.71515124118e-06
6127.0481523	-4.71488119425e-06
6127.36231156	-4.71465263273e-06
6127.67647083	-4.71448785721e-06
6127.99063009	-4.71440280647e-06
6128.30478936	-4.71440549219e-06
6128.61894862	-4.71449522297e-06
6128.93310789	-4.71466266418e-06
6129.24726715	-4.71489078797e-06
6129.56142642	-4.71515656428e-06
6129.87558568	-4.71543322476e-06
6130.18974495	-4.71569291843e-06
6130.50390422	-4.71590949376e-06
6130.81806348	-4.71606108911e-06
6131.13222275	-4.71613230064e-06
6131.44638201	-4.71611572846e-06
6131.76054128	-4.7160127059e-06
6132.07470054	-4.71583318694e-06
6132.38885981	-4.71559473353e-06
6132.70301907	-4.71532072825e-06
6133.01717834	-4.71503806461e-06
6133.3313376	-4.7147744643e-06
6133.64549687	-4.71455573355e-06
6133.95965613	-4.71440324275e-06
6134.2738154	-4.7143317425e-06
6134.58797467	-4.7143479018e-06
6134.90213393	-4.71444967018e-06
6135.2162932	-4.71462649303e-06
6135.53045246	-4.71486041499e-06
6135.84461173	-4.71512783647e-06
6136.15877099	-4.71540184455e-06
6136.47293026	-4.71565484917e-06
6136.78708952	-4.71586134371e-06
6137.10124879	-4.71600045613e-06
6137.41540805	-4.71605802991e-06
6137.72956732	-4.7160280465e-06
6138.04372658	-4.71591319477e-06
6138.35788585	-4.71572461168e-06
6138.67204511	-4.71548075447e-06
6138.98620438	-4.7152055347e-06
6139.30036365	-4.71492596801e-06
6139.61452291	-4.71466946136e-06
6139.92868218	-4.71446108525e-06
6140.24284144	-4.71432116644e-06
6140.55700071	-4.7142632028e-06
6140.87115997	-4.71429253609e-06
6141.18531924	-4.71440584507e-06
6141.4994785	-4.7145914514e-06
6141.81363777	-4.71483052232e-06
6142.12779703	-4.71509894454e-06
6142.4419563	-4.71536967229e-06
6142.75611556	-4.71561542993e-06
6143.07027483	-4.71581145111e-06
6143.3844341	-4.71593791521e-06
6143.69859336	-4.71598195391e-06
6144.01275263	-4.71593888649e-06
6144.32691189	-4.71581266334e-06
6144.64107116	-4.71561553947e-06
6144.95523042	-4.71536683079e-06
6145.26938969	-4.71509095132e-06
6145.58354895	-4.71481500564e-06
6145.89770822	-4.71456603603e-06
6146.21186748	-4.71436835923e-06
6146.52602675	-4.71424121792e-06
6146.84018601	-4.71419682082e-06
6147.15434528	-4.71423916957e-06
6147.46850455	-4.71436365635e-06
6147.78266381	-4.71455751138e-06
6148.09682308	-4.71480110505e-06
6148.41098234	-4.71506986277e-06
6148.72514161	-4.71533668867e-06
6149.03930087	-4.7155747135e-06
6149.35346014	-4.71575994607e-06
6149.6676194	-4.7158736504e-06
6149.98177867	-4.71590422749e-06
6150.29593793	-4.715848322e-06
6150.6100972	-4.71571116718e-06
6150.92425646	-4.71550609635e-06
6151.23841573	-4.71525321106e-06
6151.55257499	-4.71497734355e-06
6151.86673426	-4.71470558208e-06
6152.18089353	-4.71446456285e-06
6152.49505279	-4.71427783511e-06
6152.80921206	-4.71416354703e-06
6153.12337132	-4.71413263069e-06
6153.43753059	-4.71418776326e-06
6153.75168985	-4.7143230679e-06
6154.06584912	-4.71452470452e-06
6154.38000838	-4.71477224707e-06
6154.69416765	-4.71504069474e-06
6155.00832691	-4.71530300716e-06
6155.32248618	-4.7155328032e-06
6155.63664544	-4.71570691052e-06
6155.95080471	-4.71580770624e-06
6156.26496398	-4.7158248573e-06
6156.57912324	-4.71575635421e-06
6156.89328251	-4.71560872707e-06
6157.20744177	-4.71539635272e-06
6157.52160104	-4.71514002318e-06
6157.8357603	-4.71486488827e-06
6158.14991957	-4.71459793618e-06
6158.46407883	-4.7143653315e-06
6158.7782381	-4.71418978176e-06
6159.09239736	-4.71408835219e-06
6159.40655663	-4.71407070719e-06
6159.72071589	-4.71413820644e-06
6160.03487516	-4.71428378983e-06
6160.34903442	-4.71449261398e-06
6160.66319369	-4.71474355054e-06
6160.97735296	-4.71501128359e-06
6161.29151222	-4.71526881014e-06
6161.60567149	-4.7154901559e-06
6161.91983075	-4.71565297912e-06
6162.23399002	-4.71574083875e-06
6162.54814928	-4.71574473669e-06
6162.86230855	-4.71566399961e-06
6163.17646781	-4.71550635239e-06
6163.49062708	-4.7152871679e-06
6163.80478634	-4.71502793989e-06
6164.11894561	-4.71475411704e-06
6164.43310487	-4.71449258266e-06
6164.74726414	-4.71426894785e-06
6165.06142341	-4.71410504851e-06
6165.37558267	-4.71401678422e-06
6165.68974194	-4.71401250596e-06
6166.0039012	-4.7140922339e-06
6166.31806047	-4.7142476634e-06
6166.63221973	-4.7144629514e-06
6166.946379	-4.71471632322e-06
6167.26053826	-4.71498224889e-06
6167.57469753	-4.71523395051e-06
6167.88885679	-4.71544607061e-06
6168.20301606	-4.71559720178e-06
6168.51717532	-4.71567203203e-06
6168.83133459	-4.71566285919e-06
6169.14549385	-4.71557032099e-06
6169.45965312	-4.71540334993e-06
6169.77381239	-4.71517827255e-06
6170.08797165	-4.71491714746e-06
6170.40213092	-4.71464558719e-06
6170.71629018	-4.71439022938e-06
6171.03044945	-4.71417609035e-06
6171.34460871	-4.71402407281e-06
6171.65876798	-4.7139489042e-06
