5917.81808157	-0.000147285877855
5918.13224083	-0.000138664445772
5918.4464001	-0.000129082469499
5918.76055936	-0.000118562832584
5919.07471863	-0.000107049451471
5919.38887789	-9.4807131395e-05
5919.70303716	-8.21650569382e-05
5920.01719642	-6.95844365103e-05
5920.33135569	-5.76136991634e-05
5920.64551496	-4.65457217621e-05
5920.95967422	-3.61897178007e-05
5921.27383349	-2.58741194409e-05
5921.58799275	-1.58784851332e-05
5921.90215202	-6.63805368637e-06
5922.21631128	1.68462358132e-06
5922.53047055	8.85123748871e-06
5922.84462981	1.4096635146e-05
5923.15878908	1.71159605518e-05
5923.47294834	1.75382296438e-05
5923.78710761	1.51233084182e-05
5924.10126687	1.00089866654e-05
5924.41542614	2.60472401793e-06
5924.72958541	-5.57298385903e-06
5925.04374467	-1.30080350583e-05
5925.35790394	-1.88753482121e-05
5925.6720632	-2.28653912415e-05
5925.98622247	-2.48157029589e-05
5926.30038173	-2.48298719053e-05
5926.614541	-2.34372372024e-05
5926.92870026	-2.14062631162e-05
5927.24285953	-1.92419666288e-05
5927.55701879	-1.71584258523e-05
5927.87117806	-1.55131553555e-05
5928.18533732	-1.50630526063e-05
5928.49949659	-1.58463295176e-05
5928.81365586	-1.74526487618e-05
5929.12781512	-1.92660770471e-05
5929.44197439	-2.1016842642e-05
5929.75613365	-2.29332653589e-05
5930.07029292	-2.52378801685e-05
5930.38445218	-2.81460809418e-05
5930.69861145	-3.14767704912e-05
5931.01277071	-3.53153379907e-05
5931.32692998	-4.00321806113e-05
5931.64108924	-4.60189385041e-05
5931.95524851	-5.3680701451e-05
5932.26940777	-6.35029875026e-05
5932.58356704	-7.57727999094e-05
5932.8977263	-8.9414865515e-05
5933.21188557	-0.000102787148102
5933.52604484	-0.000114865535931
5933.8402041	-0.000125404485802
5934.15436337	-0.000134364307206
5934.46852263	-0.000141350321656
5934.7826819	-0.000146234885168
5935.09684116	-0.000148954546471
5935.41100043	-0.000150202635744
5935.72515969	-0.000150290945001
5936.03931896	-0.000149786569452
5936.35347822	-0.000148872696933
5936.66763749	-0.000147093231264
5936.98179675	-0.000143832902663
5937.29595602	-0.000138992297306
5937.61011529	-0.000132810828128
5937.92427455	-0.000125782265329
5938.23843382	-0.000117770339049
5938.55259308	-0.000109151370344
5938.86675235	-0.000100128925842
5939.18091161	-9.10532493293e-05
5939.49507088	-8.25532582284e-05
5939.80923014	-7.50556523399e-05
5940.12338941	-6.91786964381e-05
5940.43754867	-6.5111739998e-05
5940.75170794	-6.27235634088e-05
5941.0658672	-6.2119253874e-05
5941.38002647	-6.29483855196e-05
5941.69418573	-6.47482274733e-05
5942.008345	-6.70477503139e-05
5942.32250427	-6.9166642761e-05
5942.63666353	-7.02085332995e-05
5942.9508228	-6.97790818894e-05
5943.26498206	-6.77774165701e-05
5943.57914133	-6.41513474125e-05
5943.89330059	-5.93055533253e-05
5944.20745986	-5.39069904099e-05
5944.52161912	-4.80780997803e-05
5944.83577839	-4.1341856023e-05
5945.14993765	-3.36287600407e-05
5945.46409692	-2.54673932037e-05
5945.77825618	-1.70527155791e-05
5946.09241545	-8.81036226434e-06
5946.40657472	-4.79064803152e-07
5946.72073398	7.43495414855e-06
5947.03489325	1.46865125791e-05
5947.34905251	2.10487007581e-05
5947.66321178	2.62988260147e-05
5947.97737104	2.97999787576e-05
5948.29153031	3.12918203818e-05
5948.60568957	3.14739270356e-05
5948.91984884	3.08568105305e-05
5949.2340081	2.92854657264e-05
5949.54816737	2.65242961837e-05
5949.86232663	2.2077485765e-05
5950.1764859	1.55603791881e-05
5950.49064516	6.72179926068e-06
5950.80480443	-4.46210089539e-06
5951.1189637	-1.73697956778e-05
5951.43312296	-3.16169748125e-05
5951.74728223	-4.67629615864e-05
5952.06144149	-6.24378465928e-05
5952.37560076	-7.71034592656e-05
5952.68976002	-8.93819151839e-05
5953.00391929	-9.88146055223e-05
5953.31807855	-0.000105578492926
5953.63223782	-0.000110751315938
5953.94639708	-0.000114799361972
5954.26055635	-0.000117611085912
5954.57471561	-0.000119642958775
5954.88887488	-0.000121201906669
5955.20303415	-0.000122248255449
5955.51719341	-0.000123237362104
5955.83135268	-0.000124437501078
5956.14551194	-0.000125842211633
5956.45967121	-0.000127142966084
5956.77383047	-0.000127715560447
5957.08798974	-0.000127440665688
5957.402149	-0.000126411722253
5957.71630827	-0.000125138004355
5958.03046753	-0.000123774221195
5958.3446268	-0.000122738405817
5958.65878606	-0.000122101689823
5958.97294533	-0.000123200411923
5959.28710459	-0.000125849619612
5959.60126386	-0.000129928147235
5959.91542313	-0.000134824408086
5960.22958239	-0.000138922976846
5960.54374166	-0.000140659142936
5960.85790092	-0.000139929755309
5961.17206019	-0.000136366865401
5961.48621945	-0.000130290156344
5961.80037872	-0.000122228414168
5962.11453798	-0.000112755344261
5962.42869725	-0.000102314102473
5962.74285651	-9.12193846296e-05
5963.05701578	-7.97474187891e-05
5963.37117504	-6.81253202343e-05
5963.68533431	-5.67345436241e-05
5963.99949358	-4.58192174414e-05
5964.31365284	-3.51739149126e-05
5964.62781211	-2.41032074418e-05
5964.94197137	-1.27038586128e-05
5965.25613064	-1.26181988398e-06
5965.5702899	9.69620106335e-06
5965.88444917	1.98661959651e-05
5966.19860843	2.90337225665e-05
5966.5127677	3.68820500286e-05
5966.82692696	4.3570300083e-05
5967.14108623	4.86665168989e-05
5967.45524549	5.16485845564e-05
5967.76940476	5.18268790996e-05
5968.08356402	4.85870251427e-05
5968.39772329	4.22293565988e-05
5968.71188256	3.35866865327e-05
5969.02604182	2.35109181499e-05
5969.34020109	1.27736189515e-05
5969.65436035	1.70921904243e-06
5969.96851962	-9.03152168457e-06
5970.28267888	-1.86095409322e-05
5970.59683815	-2.65472346169e-05
5970.91099741	-3.26910769306e-05
5971.22515668	-3.74979934356e-05
5971.53931594	-4.22539292186e-05
5971.85347521	-4.74209355455e-05
5972.16763447	-5.27253379749e-05
5972.48179374	-5.76126070053e-05
5972.79595301	-6.20877476604e-05
5973.11011227	-6.61041239623e-05
5973.42427154	-7.0156668536e-05
5973.7384308	-7.40901955171e-05
5974.05259007	-7.78398522001e-05
5974.36674933	-8.1218504236e-05
5974.6809086	-8.44280711981e-05
5974.99506786	-8.79676235923e-05
5975.30922713	-9.19931536339e-05
5975.62338639	-9.68602881544e-05
5975.93754566	-0.000102732935738
5976.25170492	-0.000109228659162
5976.56586419	-0.000115952072527
5976.88002345	-0.000123602090832
5977.19418272	-0.000131873264802
5977.50834199	-0.000140229685761
5977.82250125	-0.00014802104661
5978.13666052	-0.000154249469352
5978.45081978	-0.000158733454708
5978.76497905	-0.000161480106661
5979.07913831	-0.000162673609982
5979.39329758	-0.000162457163871
5979.70745684	-0.000161282838463
5980.02161611	-0.000158846886672
5980.33577537	-0.000154467364929
5980.64993464	-0.000148001708141
5980.9640939	-0.000139760466081
5981.27825317	-0.000129859086868
5981.59241244	-0.000118519436259
5981.9065717	-0.000106533215737
5982.22073097	-9.40835462558e-05
5982.53489023	-8.14033896661e-05
5982.8490495	-6.88237455519e-05
5983.16320876	-5.66869860885e-05
5983.47736803	-4.56241821655e-05
5983.79152729	-3.57582194072e-05
5984.10568656	-2.6684633543e-05
5984.41984582	-1.81603356396e-05
5984.73400509	-1.01608567716e-05
5985.04816435	-2.93939664974e-06
5985.36232362	2.67574907588e-06
5985.67648289	6.07828545288e-06
5985.99064215	7.13527194022e-06
5986.30480142	5.83290848572e-06
5986.61896068	2.30566941602e-06
5986.93311995	-2.89104924863e-06
5987.24727921	-9.13848452159e-06
5987.56143848	-1.5712012234e-05
5987.87559774	-2.16277275659e-05
5988.18975701	-2.54491593084e-05
5988.50391627	-2.6387815941e-05
5988.81807554	-2.53332899813e-05
5989.1322348	-2.31931228066e-05
5989.44639407	-2.04511415494e-05
5989.76055333	-1.74025590326e-05
5990.0747126	-1.44666017629e-05
5990.38887187	-1.16091583088e-05
5990.70303113	-9.23425208674e-06
5991.0171904	-7.71195936591e-06
5991.33134966	-7.26158842324e-06
5991.64550893	-7.98343874362e-06
5991.95966819	-9.54484385539e-06
5992.27382746	-1.12743535681e-05
5992.58798672	-1.3229094517e-05
5992.90214599	-1.56575725712e-05
5993.21630525	-1.85922204031e-05
5993.53046452	-2.22287462211e-05
5993.84462378	-2.67488975058e-05
5994.15878305	-3.24439214092e-05
5994.47294232	-3.95011495202e-05
5994.78710158	-4.82038633904e-05
5995.10126085	-5.91048728122e-05
5995.41542011	-7.20457571316e-05
5995.72957938	-8.60833592889e-05
5996.04373864	-9.99187997033e-05
5996.35789791	-0.000112753060129
5996.67205717	-0.000123947407308
5996.98621644	-0.000133030865281
5997.3003757	-0.000139981552757
5997.61453497	-0.000144658368931
5997.92869423	-0.000147466439665
5998.2428535	-0.00014888028756
5998.55701276	-0.000148799847702
5998.87117203	-0.000147603660271
5999.1853313	-0.000145772657152
5999.49949056	-0.000143570005944
5999.81364983	-0.000140684977661
6000.12780909	-0.0001366018359
6000.44196836	-0.000131288886929
6000.75612762	-0.000124896836924
6001.07028689	-0.00011777944689
6001.38444615	-0.000110497446248
6001.69860542	-0.000102843473672
6002.01276468	-9.52374000049e-05
6002.32692395	-8.79688243584e-05
6002.64108321	-8.12087960674e-05
6002.95524248	-7.58638793035e-05
6003.26940175	-7.28311024567e-05
6003.58356101	-7.25134085817e-05
6003.89772028	-7.42107682562e-05
6004.21187954	-7.68521121603e-05
6004.52603881	-7.95264183642e-05
6004.84019807	-8.15105656036e-05
6005.15435734	-8.22284985303e-05
6005.4685166	-8.1354761826e-05
6005.78267587	-7.87137855413e-05
6006.09683513	-7.40797596225e-05
6006.4109944	-6.76668330098e-05
6006.72515366	-6.01676704805e-05
6007.03931293	-5.24885018458e-05
6007.35347219	-4.52577273327e-05
6007.66763146	-3.81506346032e-05
6007.98179073	-3.07894714475e-05
6008.29594999	-2.28727477138e-05
6008.61010926	-1.44580966346e-05
6008.92426852	-6.10050576189e-06
6009.23842779	2.09762987761e-06
6009.55258705	9.9832221551e-06
6009.86674632	1.78014563028e-05
6010.18090558	2.49287080165e-05
6010.49506485	3.10711278632e-05
6010.80922411	3.55989973209e-05
6011.12338338	3.80081359551e-05
6011.43754264	3.84131367964e-05
6011.75170191	3.70663470249e-05
6012.06586118	3.43422884555e-05
6012.38002044	3.02292260798e-05
6012.69417971	2.4206668471e-05
6013.00833897	1.59838657241e-05
6013.32249824	5.44808930284e-06
6013.6366575	-6.93023402237e-06
6013.95081677	-2.04034811901e-05
6014.26497603	-3.44216067691e-05
6014.5791353	-4.8583055756e-05
6014.89329456	-6.25009032246e-05
6015.20745383	-7.54727226896e-05
6015.52161309	-8.66761009265e-05
6015.83577236	-9.55037043745e-05
6016.14993162	-0.000102437955417
6016.46409089	-0.000107624526904
6016.77825016	-0.000111300883784
6017.09240942	-0.000113765747223
6017.40656869	-0.000115807836989
6017.72072795	-0.000117358158723
6018.03488722	-0.000118262968931
6018.34904648	-0.00011903353007
6018.66320575	-0.000119810550882
6018.97736501	-0.000121185070196
6019.29152428	-0.000123041996092
6019.60568354	-0.000124549397712
6019.91984281	-0.00012541642867
6020.23400207	-0.000125614527947
6020.54816134	-0.000125673256775
6020.86232061	-0.000125980507528
6021.17647987	-0.000126886309092
6021.49063914	-0.000128911086213
6021.8047984	-0.000132410098971
6022.11895767	-0.000136652863881
6022.43311693	-0.000141022098585
6022.7472762	-0.000144949831656
6023.06143546	-0.000147575285064
6023.37559473	-0.000148407478713
6023.68975399	-0.000146636997185
6024.00391326	-0.000141662479286
6024.31807252	-0.000134465429993
6024.63223179	-0.000125833816997
6024.94639105	-0.000115995394333
6025.26055032	-0.000105240849301
6025.57470959	-9.35857516729e-05
6025.88886885	-8.12870555115e-05
6026.20302812	-6.85040433231e-05
6026.51718738	-5.56199451443e-05
6026.83134665	-4.3320393185e-05
6027.14550591	-3.18208425438e-05
6027.45966518	-2.07058327075e-05
6027.77382444	-9.62997936994e-06
6028.08798371	1.41275245914e-06
6028.40214297	1.20129977502e-05
6028.71630224	2.16662480478e-05
6029.0304615	3.02086917891e-05
6029.34462077	3.75989626854e-05
6029.65878004	4.38729212346e-05
6029.9729393	4.83917262247e-05
6030.28709857	5.07257292949e-05
6030.60125783	5.01268412457e-05
6030.9154171	4.59729651459e-05
6031.22957636	3.83016391244e-05
6031.54373563	2.83484665319e-05
6031.85789489	1.75749686229e-05
6032.17205416	6.87795425282e-06
6032.48621342	-3.41904964001e-06
6032.80037269	-1.24202935424e-05
6033.11453195	-1.96456849825e-05
6033.42869122	-2.49805938551e-05
6033.74285048	-2.85635512002e-05
6034.05700975	-3.15232249616e-05
6034.37116902	-3.43181801814e-05
6034.68532828	-3.75582395458e-05
6034.99948755	-4.1573337586e-05
6035.31364681	-4.60126350715e-05
6035.62780608	-5.04861875868e-05
6035.94196534	-5.47967320772e-05
6036.25612461	-5.87751816614e-05
6036.57028387	-6.28698622095e-05
6036.88444314	-6.6933398452e-05
6037.1986024	-7.10181008374e-05
6037.51276167	-7.50397841993e-05
6037.82692093	-7.90024536072e-05
6038.1410802	-8.32393037048e-05
6038.45523947	-8.8496096814e-05
6038.76939873	-9.54580201397e-05
6039.083558	-0.000103952681282
6039.39771726	-0.000113416201825
6039.71187653	-0.000123933368704
6040.02603579	-0.000134322220882
6040.34019506	-0.000143802813327
6040.65435432	-0.000151763666516
6040.96851359	-0.000157754181522
6041.28267285	-0.000161855090259
6041.59683212	-0.000163898264287
6041.91099138	-0.000163970654952
6042.22515065	-0.00016233920487
6042.53930991	-0.000159920793003
6042.85346918	-0.000156858092111
6043.16762845	-0.000152558961796
6043.48178771	-0.000146597083618
6043.79594698	-0.000138675031028
6044.11010624	-0.00012899842729
6044.42426551	-0.000118251552092
6044.73842477	-0.000106561906027
6045.05258404	-9.41723052347e-05
6045.3667433	-8.16160486714e-05
6045.68090257	-6.92403391599e-05
6045.99506183	-5.7606526756e-05
6046.3092211	-4.70898938816e-05
6046.62338036	-3.80799568735e-05
6046.93753963	-3.06657783089e-05
6047.2516989	-2.42312110323e-05
6047.56585816	-1.82432546939e-05
6047.88001743	-1.32229305683e-05
6048.19417669	-9.96472357583e-06
6048.50833596	-8.67659078115e-06
6048.82249522	-9.35620657542e-06
6049.13665449	-1.1796441842e-05
6049.45081375	-1.51426903308e-05
6049.76497302	-1.86641753594e-05
6050.07913228	-2.22081725678e-05
6050.39329155	-2.54579364896e-05
6050.70745081	-2.79395314603e-05
6051.02161008	-2.88033599779e-05
6051.33576935	-2.75388725172e-05
6051.64992861	-2.45692605045e-05
6051.96408788	-2.03985736611e-05
6052.27824714	-1.58043952157e-05
6052.59240641	-1.13317398326e-05
6052.90656567	-7.38661817274e-06
6053.22072494	-3.91869271475e-06
6053.5348842	-1.13583923461e-06
6053.84904347	9.48541896623e-07
6054.16320273	2.30986598258e-06
6054.477362	2.42692372094e-06
6054.79152126	1.3639658533e-06
6055.10568053	-4.24883520939e-07
6055.41983979	-2.63831459491e-06
6055.73399906	-5.24983545482e-06
6056.04815833	-8.46247320339e-06
6056.36231759	-1.26686609058e-05
6056.67647686	-1.82311315538e-05
6056.99063612	-2.53851034207e-05
6057.30479539	-3.40681562214e-05
6057.61895465	-4.45213970417e-05
6057.93311392	-5.6894790774e-05
6058.24727318	-7.08359561741e-05
6058.56143245	-8.57747175802e-05
6058.87559171	-0.000100707373844
6059.18975098	-0.000114054991904
6059.50391024	-0.000125306952614
6059.81806951	-0.000134145506446
6060.13222878	-0.000140316903004
6060.44638804	-0.000144039413735
6060.76054731	-0.000145960696072
6061.07470657	-0.000146662701651
6061.38886584	-0.000145988503905
6061.7030251	-0.000144189001599
6062.01718437	-0.000141770106294
6062.33134363	-0.000139200872182
6062.6455029	-0.000136717327459
6062.95966216	-0.000133816204425
6063.27382143	-0.000129940688758
6063.58798069	-0.000125099467229
6063.90213996	-0.000119731404035
6064.21629922	-0.000113902263184
6064.53045849	-0.000107809657961
6064.84461776	-0.000101863973554
6065.15877702	-9.60406021795e-05
6065.47293629	-9.07924805284e-05
6065.78709555	-8.65527507662e-05
6066.10125482	-8.45626673792e-05
6066.41541408	-8.50571807513e-05
6066.72957335	-8.7642920447e-05
6067.04373261	-9.11298906676e-05
6067.35789188	-9.38221634188e-05
6067.67205114	-9.45624680666e-05
6067.98621041	-9.32069912784e-05
6068.30036967	-8.98123648041e-05
6068.61452894	-8.44496189378e-05
6068.92868821	-7.73080626084e-05
6069.24284747	-6.87845478878e-05
6069.55700674	-5.94033602871e-05
6069.871166	-4.98227539125e-05
6070.18532527	-4.07653428819e-05
6070.49948453	-3.24472379708e-05
6070.8136438	-2.4641436736e-05
6071.12780306	-1.65990259788e-05
6071.44196233	-8.11110708644e-06
6071.75612159	6.23611499392e-07
6072.07028086	9.1549419507e-06
6072.38444012	1.73224355597e-05
6072.69859939	2.51829184845e-05
6073.01275865	3.25416916643e-05
6073.32691792	3.91036701452e-05
6073.64107719	4.42712663611e-05
6073.95523645	4.7451669298e-05
6074.26939572	4.83436187982e-05
6074.58355498	4.66017883385e-05
6074.89771425	4.2759188715e-05
6075.21187351	3.70343633026e-05
6075.52603278	2.92744567519e-05
6075.84019204	1.94052910041e-05
6076.15435131	7.577067242e-06
6076.46851057	-5.59307303852e-06
6076.78266984	-1.93584371852e-05
6077.0968291	-3.32052971026e-05
6077.41098837	-4.62518283263e-05
6077.72514764	-5.78761327075e-05
6078.0393069	-6.7993236344e-05
6078.35346617	-7.69350227343e-05
6078.66762543	-8.52230097212e-05
6078.9817847	-9.22218172773e-05
6079.29594396	-9.77199047771e-05
6079.61010323	-0.000101978025879
6079.92426249	-0.000105500726497
6080.23842176	-0.000108361163012
6080.55258102	-0.000110414233813
6080.86674029	-0.00011226809556
6081.18089955	-0.000113706879426
6081.49505882	-0.000115017704393
6081.80921808	-0.000116885233265
6082.12337735	-0.00011941212215
6082.43753662	-0.000122289572356
6082.75169588	-0.000125014482305
6083.06585515	-0.000127186032597
6083.38001441	-0.000129211089023
6083.69417368	-0.000131323130099
6084.00833294	-0.000134353074393
6084.32249221	-0.000138480462901
6084.63665147	-0.000143185274464
6084.95081074	-0.000147533261183
6085.26497	-0.000150822142226
6085.57912927	-0.000152688045637
6085.89328853	-0.00015321740686
6086.2074478	-0.000152423591055
6086.52160707	-0.000149651788031
6086.83576633	-0.000144392741181
6087.1499256	-0.000136850050142
6087.46408486	-0.000127402252167
6087.77824413	-0.000116993063137
6088.09240339	-0.000105991237464
6088.40656266	-9.43148387466e-05
6088.72072192	-8.18391871925e-05
6089.03488119	-6.87810869124e-05
6089.34904045	-5.5462332399e-05
6089.66319972	-4.23302877725e-05
6089.97735898	-2.98753087692e-05
6090.29151825	-1.83946319222e-05
6090.60567751	-7.62451985813e-06
6090.91983678	2.94019989182e-06
6091.23399605	1.30278984131e-05
6091.54815531	2.20637113757e-05
6091.86231458	2.99703435698e-05
6092.17647384	3.65918599846e-05
6092.49063311	4.16299613625e-05
6092.80479237	4.45234568895e-05
6093.11895164	4.50323310629e-05
6093.4331109	4.25598914278e-05
6093.74727017	3.67274776567e-05
6094.06142943	2.78411923858e-05
6094.3755887	1.7360931503e-05
